time,infector,infectee,run_id
0.0,,Ant5,1
0.0012589800020613741,Ant5,Ant120,1
0.003407708307226257,Ant120,Ant540,1
0.0428315884453581,Ant540,Ant51,1
0.04548261583380207,Ant540,Ant227,1
0.04570280712124981,Ant51,Ant607,1
0.04836696157702553,Ant5,Ant646,1
0.057068995281240806,Ant5,Ant158,1
0.059288184145300515,Ant51,Ant97,1
0.05961099984102567,Ant158,Ant264,1
0.06200683534342322,Ant120,Ant353,1
0.07483650719443599,Ant5,Ant252,1
0.0787108978306998,Ant646,Ant126,1
0.08349358567904687,Ant5,Ant245,1
0.08841436099283771,Ant607,Ant170,1
0.08979678404172442,Ant353,Ant593,1
0.09000155243491172,Ant540,Ant610,1
0.09059072230084754,Ant252,Ant173,1
0.09238900538661286,Ant353,Ant262,1
0.09377308716357079,Ant245,Ant25,1
0.09470439953460832,Ant173,Ant32,1
0.09565175188580509,Ant610,Ant23,1
0.09785298899203028,Ant170,Ant298,1
0.09853343898056986,Ant97,Ant27,1
0.09963231919145174,Ant25,Ant263,1
0.10397395899444727,Ant120,Ant647,1
0.10514139233076837,Ant593,Ant210,1
0.10718613032398495,Ant5,Ant387,1
0.10782308638396537,Ant540,Ant838,1
0.10882155814626523,Ant593,Ant296,1
0.10889231187436474,Ant5,Ant299,1
0.10938081966956753,Ant540,Ant507,1
0.11155587069558816,Ant540,Ant59,1
0.11164598916356318,Ant245,Ant96,1
0.114308110602519,Ant299,Ant929,1
0.11482472007010155,Ant263,Ant391,1
0.11520464183023994,Ant23,Ant482,1
0.1169627845031962,Ant298,Ant117,1
0.11736230015482912,Ant173,Ant311,1
0.11921665007128782,Ant252,Ant176,1
0.11941562430778507,Ant593,Ant954,1
0.12065593023109977,Ant311,Ant740,1
0.12067695170742672,Ant264,Ant221,1
0.12117806570807205,Ant170,Ant24,1
0.12233549594813829,Ant23,Ant632,1
0.1290689112381578,Ant262,Ant564,1
0.12950675124244745,Ant298,Ant19,1
0.13007557277124282,Ant158,Ant326,1
0.13132702502201823,Ant158,Ant638,1
0.131692021062516,Ant32,Ant320,1
0.13181252364146534,Ant252,Ant62,1
0.1332448950441379,Ant296,Ant4,1
0.1338173540248854,Ant252,Ant172,1
0.13503496657660963,Ant353,Ant255,1
0.13571873907222828,Ant59,Ant356,1
0.1361818487083855,Ant507,Ant475,1
0.1362864370875146,Ant262,Ant153,1
0.1400904257333174,Ant540,Ant334,1
0.1405258551130342,Ant593,Ant592,1
0.14285716268771148,Ant227,Ant202,1
0.1436062313446258,Ant638,Ant65,1
0.14423080976921776,Ant96,Ant250,1
0.14452285924942077,Ant24,Ant17,1
0.14809864866474345,Ant564,Ant242,1
0.14817195114426493,Ant176,Ant433,1
0.1506224642359248,Ant5,Ant256,1
0.15319968303536757,Ant433,Ant261,1
0.15365052240976446,Ant65,Ant614,1
0.15391697982791142,Ant202,Ant191,1
0.15436302341818717,Ant191,Ant186,1
0.1560041786603757,Ant176,Ant149,1
0.15840904658217014,Ant299,Ant14,1
