t,S,I,R,run_id
0.0,135,1,0,1
0.3371749517010429,134,2,0,1
2.8646175612994123,133,3,0,1
3.5833511702999945,132,4,0,1
4.699866570091997,131,5,0,1
4.771200965714426,130,6,0,1
5.794123878735576,129,7,0,1
6.969529197500792,128,8,0,1
7.235081536954413,127,9,0,1
7.600548833397454,126,10,0,1
7.722847152236692,125,11,0,1
8.16296095327101,125,10,1,1
8.763996642491461,124,11,1,1
8.779206205126087,124,10,2,1
9.689818999676868,123,11,2,1
9.77985609211823,122,12,2,1
9.943389983453516,122,11,3,1
10.04251281955362,121,12,3,1
10.189390341541566,120,13,3,1
10.210756685933006,120,12,4,1
10.2903997953412,119,13,4,1
10.623130855738829,119,12,5,1
11.005818559032967,118,13,5,1
11.302617066416374,118,12,6,1
11.314987823233066,117,13,6,1
11.750300602945828,117,12,7,1
11.813243809987279,116,13,7,1
11.992251370597279,115,14,7,1
12.324210667490023,114,15,7,1
12.656366533749571,114,14,8,1
12.683360737872277,114,13,9,1
12.825062672836179,113,14,9,1
13.14955161627299,113,13,10,1
13.17807717296891,112,14,10,1
13.633191487258664,111,15,10,1
13.856728197055872,111,14,11,1
13.879434175260647,110,15,11,1
14.203418153706274,109,16,11,1
14.378135469933918,108,17,11,1
14.412910484943446,107,18,11,1
14.58745547697899,107,17,12,1
14.616700717261688,106,18,12,1
14.764189550766478,106,17,13,1
15.423505163443258,105,18,13,1
15.512871847507963,104,19,13,1
15.64000665636924,103,20,13,1
15.78220311262789,102,21,13,1
15.925292177719689,101,22,13,1
16.251800146669677,101,21,14,1
16.405043972296927,101,20,15,1
16.513126609308447,100,21,15,1
16.565822663937727,99,22,15,1
16.572053495164216,99,21,16,1
16.6513254632893,99,20,17,1
16.661509647280127,98,21,17,1
16.774724356857504,97,22,17,1
17.048956366468254,97,21,18,1
17.10363831609756,97,20,19,1
17.23478343443977,96,21,19,1
17.41054629566506,96,20,20,1
17.4256476331844,96,19,21,1
17.525921756895254,95,20,21,1
18.633960681448865,95,19,22,1
18.673755878551205,95,18,23,1
18.86017648080028,94,19,23,1
19.054454153397717,93,20,23,1
19.469779943267913,92,21,23,1
19.941934884140032,91,22,23,1
20.265107416318614,90,23,23,1
20.86908653064388,90,22,24,1
21.208935747283743,89,23,24,1
21.48796929818983,88,24,24,1
21.576010003654705,87,25,24,1
22.720797025220552,87,24,25,1
22.778159010015415,87,23,26,1
23.852523646415683,87,22,27,1
24.87073651249781,87,21,28,1
25.102138427528203,87,20,29,1
25.15537718585112,87,19,30,1
25.54744105835809,87,18,31,1
25.822968093690417,87,17,32,1
26.508998653326614,86,18,32,1
27.40109494452287,85,19,32,1
27.408762448745414,84,20,32,1
27.779271668820563,83,21,32,1
28.027575440330967,83,20,33,1
28.147547430345206,83,19,34,1
28.480082810966355,82,20,34,1
28.563103430622665,82,19,35,1
28.707895851186883,82,18,36,1
28.830364258840373,81,19,36,1
28.87864209483856,80,20,36,1
29.364689887098983,79,21,36,1
29.79818942689124,79,20,37,1
29.98664422156302,79,19,38,1
30.456846569845954,79,18,39,1
30.501053192526825,79,17,40,1
30.843560772107338,79,16,41,1
31.39948713810918,79,15,42,1
31.63075997859921,79,14,43,1
33.1418985397891,79,13,44,1
33.643784530179694,79,12,45,1
34.275766593191314,79,11,46,1
35.118121813921206,79,10,47,1
35.51776689940931,79,9,48,1
37.20044189204705,79,8,49,1
37.31229903585627,79,7,50,1
38.66351562753297,79,6,51,1
38.703302137004755,79,5,52,1
38.93277675956365,79,4,53,1
42.330856460880284,79,3,54,1
47.581804183274265,79,2,55,1
55.83083325685086,79,1,56,1
66.84636938347211,79,0,57,1
0.0,135,1,0,2
3.9472175138061365,134,2,0,2
4.9337533592781435,134,1,1,2
5.981712424406087,133,2,1,2
6.041919187869923,132,3,1,2
6.854450626375535,131,4,1,2
7.366392427289255,130,5,1,2
7.562633316377702,129,6,1,2
7.57725279515042,128,7,1,2
7.582144142021881,128,6,2,2
7.629801562947331,127,7,2,2
7.682687721929903,126,8,2,2
7.879973417315827,125,9,2,2
8.18717945886647,124,10,2,2
8.2220144606143,123,11,2,2
8.555206849377798,122,12,2,2
8.641897269730313,122,11,3,2
8.935349878871232,121,12,3,2
9.00140968238714,120,13,3,2
9.083178281761251,120,12,4,2
9.109183075720482,119,13,4,2
9.364017540936404,118,14,4,2
9.461126125825816,117,15,4,2
9.769285645738625,117,14,5,2
9.772213169371529,117,13,6,2
10.50167190636888,116,14,6,2
10.716285872830866,115,15,6,2
11.17076078556501,114,16,6,2
11.26810976270234,113,17,6,2
11.362534765701461,112,18,6,2
11.501338339274591,111,19,6,2
11.582847159089143,110,20,6,2
12.11486004182914,110,19,7,2
12.128594664872182,110,18,8,2
12.511876283529535,109,19,8,2
12.724488670196594,108,20,8,2
12.776171864448195,107,21,8,2
12.829394151868806,107,20,9,2
12.893171465948388,107,19,10,2
13.296565683378418,107,18,11,2
14.201859990591696,107,17,12,2
14.729162061783226,106,18,12,2
15.104280150988746,105,19,12,2
15.59372626685745,105,18,13,2
15.612816144704341,104,19,13,2
15.688052548991186,104,18,14,2
15.68947256198955,103,19,14,2
15.78051760562631,102,20,14,2
16.389881010636145,101,21,14,2
16.3906005113225,100,22,14,2
16.415958238485807,99,23,14,2
16.427448888906678,99,22,15,2
16.454422751851517,99,21,16,2
16.485655645981623,99,20,17,2
16.56455309919582,98,21,17,2
16.61964757706645,98,20,18,2
16.99506063458555,98,19,19,2
17.333953629009272,97,20,19,2
18.41441476738567,97,19,20,2
18.60354782478397,97,18,21,2
18.658319188138307,97,17,22,2
18.912515978299908,97,16,23,2
19.016518160085063,97,15,24,2
20.237802165277344,96,16,24,2
21.076699016149256,95,17,24,2
21.16101209844345,94,18,24,2
21.249511364318433,93,19,24,2
21.344475232664635,93,18,25,2
21.561402980136744,92,19,25,2
22.532187620083462,91,20,25,2
23.002515219024215,91,19,26,2
23.27467349278418,91,18,27,2
23.880465307625215,90,19,27,2
23.981601593631225,90,18,28,2
24.27933814406152,90,17,29,2
24.681367360592432,90,16,30,2
24.763948793203266,90,15,31,2
25.071790848811357,90,14,32,2
26.245517359653523,90,13,33,2
27.594179091713954,90,12,34,2
27.72370241974425,90,11,35,2
28.013071902743206,90,10,36,2
28.3426901768928,90,9,37,2
28.52191831432479,90,8,38,2
28.52803843088744,90,7,39,2
28.541357213585368,90,6,40,2
30.68602509348269,90,5,41,2
41.8797286410327,90,4,42,2
54.90075884534349,90,3,43,2
55.56318044795008,90,2,44,2
59.01565124256174,90,1,45,2
68.30306944016695,90,0,46,2
0.0,135,1,0,3
0.41678225719792245,134,2,0,3
0.49735173007727007,133,3,0,3
0.5111677715050629,133,2,1,3
2.5537733153179927,132,3,1,3
2.642028571438774,131,4,1,3
2.667683739421356,131,3,2,3
4.078210953115565,130,4,2,3
4.75816906093138,130,3,3,3
5.685638824049992,129,4,3,3
6.320685326469773,128,5,3,3
6.764936549122143,127,6,3,3
6.839080625603023,126,7,3,3
7.464463464772696,125,8,3,3
7.534389067341012,125,7,4,3
7.851486732130808,124,8,4,3
8.276605444934313,124,7,5,3
8.896357551578662,124,6,6,3
9.026734612254177,123,7,6,3
9.175077771376452,123,6,7,3
10.527975885103432,123,5,8,3
13.386408081021987,123,4,9,3
15.389317173011003,123,3,10,3
15.962172611102854,123,2,11,3
20.99066237009051,123,1,12,3
22.37013729299401,123,0,13,3
0.0,135,1,0,4
2.294870094235557,134,2,0,4
2.3490103965544726,133,3,0,4
2.432373261014016,133,2,1,4
2.9268968501737405,132,3,1,4
3.1164586838946766,131,4,1,4
3.223765895097991,130,5,1,4
3.9983663806628096,129,6,1,4
4.063113675322893,128,7,1,4
4.304701510601014,128,6,2,4
4.61135193667568,127,7,2,4
6.132026729918118,127,6,3,4
6.205462335922474,126,7,3,4
6.2583852387397565,125,8,3,4
6.8109215043161875,124,9,3,4
7.2622154715049,123,10,3,4
7.681085320894339,122,11,3,4
7.766333530000932,121,12,3,4
7.80995333283427,120,13,3,4
8.102736164885478,119,14,3,4
8.427516124178217,119,13,4,4
8.429735683315908,118,14,4,4
8.489421487137067,117,15,4,4
8.61225333923932,117,14,5,4
8.640229728364451,117,13,6,4
8.693301630074748,117,12,7,4
8.894356735296554,116,13,7,4
9.385525033013785,115,14,7,4
9.741617636799514,114,15,7,4
9.74803946558338,113,16,7,4
9.914269389530393,112,17,7,4
10.495161603802256,112,16,8,4
10.956548167159852,111,17,8,4
11.006091471210903,110,18,8,4
11.081924910080053,109,19,8,4
11.151626137303044,108,20,8,4
11.560502598633876,108,19,9,4
11.591970751130338,107,20,9,4
11.595400781903408,106,21,9,4
12.010338261984511,106,20,10,4
12.013737691095663,105,21,10,4
12.124837068217486,104,22,10,4
12.282893239315731,104,21,11,4
12.31410046602289,103,22,11,4
12.427930640696934,102,23,11,4
12.504708518136942,101,24,11,4
12.663544815168777,101,23,12,4
12.66766889581786,100,24,12,4
12.672618930909783,99,25,12,4
12.734453791813689,98,26,12,4
12.832314599160537,97,27,12,4
12.841613556887793,96,28,12,4
12.842717098084114,95,29,12,4
12.852332064451682,94,30,12,4
12.927458901072114,93,31,12,4
13.418143061715032,93,30,13,4
13.485856522713817,93,29,14,4
13.508053318389175,92,30,14,4
13.613906451902773,91,31,14,4
13.661442546123173,91,30,15,4
13.906835671439387,90,31,15,4
13.937481752838098,89,32,15,4
13.952623011727846,89,31,16,4
13.956072205603338,88,32,16,4
14.331603974997254,88,31,17,4
14.383274651445214,87,32,17,4
14.396252553958066,86,33,17,4
14.421197242871358,85,34,17,4
14.547035696859657,84,35,17,4
14.557856716256538,83,36,17,4
14.812332956360187,83,35,18,4
15.028082943493814,82,36,18,4
15.232582260967321,81,37,18,4
15.271232729239339,81,36,19,4
15.282149182483936,80,37,19,4
15.342996425386637,79,38,19,4
15.41523784942947,79,37,20,4
15.537756471970264,79,36,21,4
15.571478386075436,79,35,22,4
15.914687639330792,78,36,22,4
15.928231513730628,78,35,23,4
16.00176817077667,77,36,23,4
16.15409095916269,77,35,24,4
16.165885185402427,76,36,24,4
16.175336569251463,76,35,25,4
16.238413686518378,75,36,25,4
16.449602979685153,74,37,25,4
16.473612334112453,73,38,25,4
16.533379741044975,73,37,26,4
16.608061970066558,73,36,27,4
16.651991243060078,73,35,28,4
16.896927236223107,72,36,28,4
17.189260792027145,71,37,28,4
17.196115302894768,71,36,29,4
17.21584495212985,70,37,29,4
17.29936671561053,69,38,29,4
17.524863326794513,69,37,30,4
17.624719882433723,69,36,31,4
17.673334130038985,69,35,32,4
17.703538226442035,68,36,32,4
17.741390843887217,67,37,32,4
17.920921646521222,67,36,33,4
18.030026325294283,66,37,33,4
18.068834154893853,66,36,34,4
18.097360728792022,65,37,34,4
18.102589851073997,65,36,35,4
18.292012117200997,64,37,35,4
18.39629817362152,64,36,36,4
18.45381515874621,64,35,37,4
18.624677696172604,63,36,37,4
18.724903479428704,63,35,38,4
18.831856435116435,62,36,38,4
