time,infector,infectee,run_id
0.0,,052858560,1
0.2934095827729677,052858560,053320577,1
0.4498109378744882,052858560,052826829,1
0.0,,053839598,2
0.07467621974322917,053839598,052628880,2
0.3718233165679741,052628880,053599519,2
1.8311772608216539,053839598,053006366,2
1.8436366514290408,053006366,052611293,2
1.9604668436379016,052611293,052562345,2
0.0,,055525588,3
0.13863253405750295,055525588,056275555,3
0.7369729851711999,055525588,056047847,3
0.0,,053594820,4
0.0,,056036566,5
0.006719227442425294,056036566,053791066,5
0.19155825048803202,056036566,053352889,5
0.20360502308236822,053791066,055538122,5
0.5900992741899117,053791066,047027081,5
0.8560009605280464,053791066,053340043,5
