t,S,I,R,run_id
0.0,57,1,0,1
4.330693414322217,57,0,1,1
0.0,57,1,0,2
1.3680350690046958,57,0,1,2
0.0,57,1,0,3
1.7244276464744546,57,0,1,3
0.0,57,1,0,4
1.0138851102211741,56,2,0,4
2.4265996177879456,55,3,0,4
3.4104313204197445,55,2,1,4
3.6108641012369853,55,1,2,4
4.244155716844934,55,0,3,4
0.0,57,1,0,5
0.15387864032839624,56,2,0,5
0.796934510890227,55,3,0,5
1.12060758249516,55,2,1,5
1.5419355200004954,54,3,1,5
2.9076889595976256,53,4,1,5
3.5693108752074485,53,3,2,5
4.147219510004572,52,4,2,5
5.143477538179368,52,3,3,5
5.301564936805072,52,2,4,5
6.047544659691573,52,1,5,5
6.276300818449111,51,2,5,5
6.3258608786117865,51,1,6,5
9.586586451011081,51,0,7,5
