t,S,I,R,run_id
0.0,159,1,0,1
0.01803450980662275,158,2,0,1
0.019131788793839775,157,3,0,1
0.020571724086436757,156,4,0,1
0.024721265032208107,155,5,0,1
0.026880338640716605,154,6,0,1
0.02710449565885093,153,7,0,1
0.02772583473440758,152,8,0,1
0.027893465474862666,151,9,0,1
0.02802299154699234,150,10,0,1
0.028852448392603904,149,11,0,1
0.029414098524353196,148,12,0,1
0.029531730406169025,147,13,0,1
0.030130000416983632,146,14,0,1
0.03017617044490359,145,15,0,1
0.030531841225292844,144,16,0,1
0.031029994288971314,143,17,0,1
0.0329189638478826,142,18,0,1
0.03404433136614713,141,19,0,1
0.034510438068347464,140,20,0,1
0.03455043504074937,139,21,0,1
0.03486749764386855,138,22,0,1
0.034908842351039485,137,23,0,1
0.034912917988258386,136,24,0,1
0.03495243197441633,135,25,0,1
0.03513043689751433,134,26,0,1
0.035990707266312524,133,27,0,1
0.03651715307834811,132,28,0,1
0.03739170946075027,131,29,0,1
0.038591948186056886,130,30,0,1
0.03875690491863988,129,31,0,1
0.03899833954494315,128,32,0,1
0.040005389979266434,127,33,0,1
0.04026405235440903,126,34,0,1
0.04039047817707099,126,33,1,1
0.04052125045222004,125,34,1,1
0.0406122331786145,124,35,1,1
0.04071039770891822,123,36,1,1
0.04160826375189914,122,37,1,1
0.042220186086096116,121,38,1,1
0.04274158861501093,120,39,1,1
0.0431831955983133,119,40,1,1
0.04378925262857808,118,41,1,1
0.04471955957188885,117,42,1,1
0.04479139900580663,116,43,1,1
0.044887766711494075,115,44,1,1
0.04519712644862951,114,45,1,1
0.045267781727614115,113,46,1,1
0.04546550318923338,112,47,1,1
0.04577880280545967,111,48,1,1
0.0458081319282754,110,49,1,1
0.04616811217879437,109,50,1,1
0.04719214230379092,108,51,1,1
0.047193658638039725,107,52,1,1
0.04721705273849037,106,53,1,1
0.0473313782125442,105,54,1,1
0.04883360863819854,105,53,2,1
0.048853328251841445,104,54,2,1
0.04930785460240743,103,55,2,1
0.04938826120268168,102,56,2,1
0.04942836257218604,101,57,2,1
0.04954178017037957,100,58,2,1
0.049858477627262435,99,59,2,1
0.0501232535016527,98,60,2,1
0.05025114572875026,97,61,2,1
0.050632539359275336,96,62,2,1
0.051524973605195236,95,63,2,1
0.05205842386887917,94,64,2,1
0.05240372294041199,93,65,2,1
0.052457314880234085,92,66,2,1
0.0526626298339929,91,67,2,1
0.05319924561898991,90,68,2,1
0.05320123048797837,89,69,2,1
0.05380793255435137,88,70,2,1
0.05413894352182012,87,71,2,1
0.05497464406244405,86,72,2,1
0.05497634645673986,85,73,2,1
0.05543108104468866,84,74,2,1
0.05551521388082923,83,75,2,1
0.05566110072267986,82,76,2,1
0.05569831372995075,81,77,2,1
0.0557888260746543,80,78,2,1
0.055999839061716655,79,79,2,1
0.05606943792634175,78,80,2,1
0.05632075290599563,77,81,2,1
0.056357916344259865,76,82,2,1
0.056884500733517494,75,83,2,1
0.05703343880221524,74,84,2,1
0.057330976014196185,73,85,2,1
0.05741490703387172,72,86,2,1
0.057572814262199117,71,87,2,1
0.057606453889940484,70,88,2,1
0.05777084087033914,69,89,2,1
0.05785098606166481,68,90,2,1
0.05859826539013316,67,91,2,1
0.059707502451308465,66,92,2,1
0.05985844588225061,65,93,2,1
0.05986353031157232,64,94,2,1
0.060862280629196866,63,95,2,1
0.061244786441312954,62,96,2,1
0.061808757149637225,61,97,2,1
0.06202764006334653,60,98,2,1
0.062121406484736796,59,99,2,1
0.06229284903054275,58,100,2,1
0.06336983860058396,57,101,2,1
0.0635215449214422,56,102,2,1
0.063586455762141,55,103,2,1
0.06416219710323237,54,104,2,1
0.06441239480544216,53,105,2,1
0.064649546698605,52,106,2,1
0.06474007014706597,51,107,2,1
0.06684322076901844,50,108,2,1
0.06695577111231156,49,109,2,1
0.06702670452228905,48,110,2,1
0.06703687459885792,47,111,2,1
0.06714455952532762,46,112,2,1
0.06736543154736913,45,113,2,1
0.06749540590768882,44,114,2,1
0.06756648865674322,43,115,2,1
0.06773302817994478,43,114,3,1
0.06777290202634403,42,115,3,1
0.06821617402084745,41,116,3,1
0.06823072236011275,40,117,3,1
0.06866839736447515,39,118,3,1
0.06885353761234031,38,119,3,1
0.06889358050526594,37,120,3,1
0.06890565860024737,36,121,3,1
0.06899677632265093,35,122,3,1
0.06939957592901191,34,123,3,1
0.07029538760545992,33,124,3,1
0.0705090855617164,32,125,3,1
0.07105677293397088,32,124,4,1
0.07120364606819499,31,125,4,1
0.07179520323495049,30,126,4,1
0.07226345016442053,29,127,4,1
0.07242594901210397,28,128,4,1
0.0728377500206564,27,129,4,1
0.07352684075214166,26,130,4,1
0.07375896724285291,25,131,4,1
0.07436447040740676,24,132,4,1
0.07450390853241476,23,133,4,1
0.07533712209610847,22,134,4,1
0.07565052711342894,21,135,4,1
0.07603766494939178,20,136,4,1
0.0764964648344858,19,137,4,1
0.07933357795469126,18,138,4,1
0.07940098547790699,17,139,4,1
0.07957745998624534,16,140,4,1
0.07963586477641794,15,141,4,1
0.08088498555316892,14,142,4,1
0.0809070023499393,13,143,4,1
0.08104306388332067,13,142,5,1
0.08281466076675775,12,143,5,1
0.08586763686043475,11,144,5,1
0.08604094393822502,10,145,5,1
0.08644505077214869,9,146,5,1
0.08772017211918003,9,145,6,1
0.08822694297334492,8,146,6,1
0.08987071007696071,7,147,6,1
0.09862707220517661,6,148,6,1
0.10183444594451566,5,149,6,1
0.10352841749793504,5,148,7,1
0.10392531839325084,5,147,8,1
0.10743263855083947,4,148,8,1
0.11518953808116468,4,147,9,1
0.11771148527535524,3,148,9,1
0.12102261467729289,3,147,10,1
0.12641457774032241,2,148,10,1
0.12657520765371724,1,149,10,1
0.12816527953210705,1,148,11,1
0.13769435282278833,1,147,12,1
0.1424001159072944,1,146,13,1
0.1527048975714931,1,145,14,1
0.1570529992609567,1,144,15,1
0.17925984044097668,1,143,16,1
0.1801704699821979,1,142,17,1
0.18050378026463013,1,141,18,1
0.1827953700762382,1,140,19,1
0.19334792629292336,1,139,20,1
0.19356453752883687,1,138,21,1
0.1964831028016572,1,137,22,1
0.1972072531278271,1,136,23,1
0.19820218307401588,1,135,24,1
0.19851113597923442,1,134,25,1
0.2077526134289369,1,133,26,1
0.21139456325566008,1,132,27,1
0.21207287970018918,1,131,28,1
0.21685608907057236,1,130,29,1
0.2194083139936554,1,129,30,1
0.21944365805429691,1,128,31,1
0.23494197533021322,1,127,32,1
0.24481078646012863,1,126,33,1
0.2481976576787772,1,125,34,1
0.24872208707764978,1,124,35,1
0.24953620378431376,1,123,36,1
0.2709806238699552,1,122,37,1
