t,S,I,R,run_id
0.0,117,1,0,1
0.0019131123277998715,116,2,0,1
0.04676594573383841,115,3,0,1
0.04817881120014587,114,4,0,1
0.05521113310493266,113,5,0,1
0.05548529763370498,112,6,0,1
0.06273648110434862,111,7,0,1
0.0638735129405209,110,8,0,1
0.06646281131383626,109,9,0,1
0.06830427234128802,108,10,0,1
0.06869772225223979,107,11,0,1
0.06985396824990643,106,12,0,1
0.07132411975073172,105,13,0,1
0.07139646226667394,104,14,0,1
0.07176982976977278,103,15,0,1
0.07237019165611021,102,16,0,1
0.07557006953125242,101,17,0,1
0.07577412383489886,100,18,0,1
0.07697620977048535,99,19,0,1
0.0778526380623648,98,20,0,1
0.07804364211592893,97,21,0,1
0.07877803869626797,96,22,0,1
0.07884178874746818,95,23,0,1
0.07954100378532501,94,24,0,1
0.07970934196658011,93,25,0,1
0.08036218773017482,92,26,0,1
0.0811078018866856,91,27,0,1
0.08200007917733583,90,28,0,1
0.08203943275748803,89,29,0,1
0.08217900007841332,88,30,0,1
0.08303387101580795,87,31,0,1
0.0835671193177997,86,32,0,1
0.0844863355260002,85,33,0,1
0.08614037068704873,84,34,0,1
0.0863766085057428,83,35,0,1
0.08646770137526903,82,36,0,1
0.08841682972196582,81,37,0,1
0.0885498757398813,80,38,0,1
0.08928107622885018,79,39,0,1
0.09126521235687417,78,40,0,1
0.09139187888359862,77,41,0,1
0.09186185039139552,76,42,0,1
0.09197941820794545,75,43,0,1
0.0923085739844124,74,44,0,1
0.0932134607631753,73,45,0,1
0.09353289965448094,72,46,0,1
0.09411602979569,71,47,0,1
0.09461179074944161,70,48,0,1
0.09470779841747246,69,49,0,1
0.0947262448948379,68,50,0,1
0.09502033072442942,67,51,0,1
0.09534210692371921,66,52,0,1
0.0956652735694739,65,53,0,1
0.09597054514400889,64,54,0,1
0.09625688146459921,63,55,0,1
0.09682809965233076,62,56,0,1
0.09698184890391266,61,57,0,1
0.09783694893402775,60,58,0,1
0.09790378360364697,59,59,0,1
0.09821403357547175,58,60,0,1
0.09831331053160172,57,61,0,1
0.0983167397355872,56,62,0,1
0.09850346208160492,55,63,0,1
0.09879129175950764,54,64,0,1
0.09903296013423413,53,65,0,1
0.09962984630398102,52,66,0,1
0.09974000407914,51,67,0,1
0.10014254528767912,50,68,0,1
0.10021803145390479,49,69,0,1
0.10036923256189502,48,70,0,1
0.10056365929154505,47,71,0,1
0.10145305791248743,46,72,0,1
0.1016317985333148,45,73,0,1
0.10211574319183331,44,74,0,1
0.10445101908230756,43,75,0,1
0.10447231960753955,42,76,0,1
0.1054933234861834,41,77,0,1
0.1063501354890307,40,78,0,1
0.10683459272616964,39,79,0,1
0.10683885495616424,38,80,0,1
0.10792516590518404,37,81,0,1
0.10836254596763947,36,82,0,1
0.10845452848104037,35,83,0,1
0.10872652827855347,34,84,0,1
0.10884954688035978,33,85,0,1
0.10947095117969195,32,86,0,1
0.11109377390327224,31,87,0,1
0.11123344143206847,30,88,0,1
0.11127222362667309,29,89,0,1
0.11129896488932077,28,90,0,1
0.11230234279719085,27,91,0,1
0.1127926906556346,26,92,0,1
0.1134989905213693,25,93,0,1
0.11659564132925164,24,94,0,1
0.1169844757187763,23,95,0,1
0.1172798415566549,22,96,0,1
0.11775865445869754,21,97,0,1
0.117827243560553,20,98,0,1
0.11839483887341355,19,99,0,1
0.11884517675124906,18,100,0,1
0.11917716895283047,17,101,0,1
0.11935647064735841,16,102,0,1
0.11998056525810356,15,103,0,1
0.12037387654938828,14,104,0,1
0.12349383159299528,13,105,0,1
0.12562390319253938,12,106,0,1
0.12566491120355683,11,107,0,1
0.12591413057012507,11,106,1,1
0.12621448228575657,10,107,1,1
0.12662072111573586,9,108,1,1
0.1278134741099864,8,109,1,1
0.12800725906904625,7,110,1,1
0.12806479197839415,6,111,1,1
0.1286594740505082,5,112,1,1
0.14231546260106556,4,113,1,1
0.14358420646086764,4,112,2,1
0.15190310297184859,3,113,2,1
0.1521661840364127,2,114,2,1
0.16459799647822318,1,115,2,1
0.17125065060786615,1,114,3,1
0.19570610077751707,0,115,3,1
0.32783500238035346,0,114,4,1
0.7003525627016662,0,113,5,1
0.7549001697736437,0,112,6,1
0.8857585133285284,0,111,7,1
0.9015274168181463,0,110,8,1
0.9303908346092876,0,109,9,1
1.1056763916647454,0,108,10,1
1.1220934316028894,0,107,11,1
1.1756736480196701,0,106,12,1
1.2792130988017985,0,105,13,1
1.322008941041453,0,104,14,1
1.4313132549113377,0,103,15,1
1.5240425287337986,0,102,16,1
1.6230998521056261,0,101,17,1
1.6802059871482482,0,100,18,1
1.7260403457280522,0,99,19,1
1.9094607725245463,0,98,20,1
2.014195655614816,0,97,21,1
2.0873152846260825,0,96,22,1
2.2546658134974864,0,95,23,1
2.269431465665841,0,94,24,1
2.280669674386716,0,93,25,1
2.3966692454108354,0,92,26,1
2.5557038945791426,0,91,27,1
2.6364584987018116,0,90,28,1
2.830287973187569,0,89,29,1
2.987140698597287,0,88,30,1
3.236012024551042,0,87,31,1
3.396660586070521,0,86,32,1
3.3985184533254946,0,85,33,1
