time,infector,infectee,run_id
0.0,,Ant4,1
0.0021061827559105723,Ant4,Ant311,1
0.0066751024578482615,Ant311,Ant250,1
0.015288726716554239,Ant250,Ant210,1
0.02508352480034583,Ant4,Ant263,1
0.044448882347248954,Ant210,Ant97,1
0.05400532397950947,Ant311,Ant607,1
0.061883290062662064,Ant263,Ant19,1
0.062390812496969233,Ant607,Ant32,1
0.06634201246360853,Ant97,Ant262,1
0.07682132931358207,Ant19,Ant252,1
0.07714306261012183,Ant32,Ant507,1
0.07888208591910274,Ant19,Ant115,1
0.07929971291482918,Ant32,Ant96,1
0.0865429398636266,Ant96,Ant299,1
0.08892726345020543,Ant299,Ant298,1
0.09600245319534038,Ant607,Ant264,1
0.0967596955971584,Ant97,Ant320,1
0.09809305198429831,Ant4,Ant6,1
0.09967596653336502,Ant19,Ant62,1
0.10111249987655212,Ant607,Ant117,1
0.11088282659337474,Ant252,Ant599,1
0.11211573490803281,Ant262,Ant593,1
0.12003795696978035,Ant262,Ant170,1
0.12024803294988094,Ant62,Ant242,1
0.12183315348306806,Ant115,Ant476,1
0.12602127558216614,Ant242,Ant148,1
0.12613947518423616,Ant4,Ant332,1
0.12634499159707024,Ant332,Ant326,1
0.1269901704480164,Ant332,Ant153,1
0.12715446206020153,Ant476,Ant2,1
0.1277904122363106,Ant252,Ant632,1
0.12864054439960898,Ant97,Ant49,1
0.12899056653232924,Ant117,Ant217,1
0.13003323760010957,Ant632,Ant740,1
0.13149848972124137,Ant242,Ant475,1
0.1320626950426609,Ant593,Ant140,1
0.13687585911941963,Ant32,Ant334,1
0.1399401401530128,Ant242,Ant158,1
0.14550063758476708,Ant6,Ant954,1
0.1457527466102674,Ant607,Ant27,1
0.15472564392148075,Ant2,Ant638,1
0.155545399427248,Ant632,Ant71,1
0.1582411226433839,Ant27,Ant838,1
0.1626790352411684,Ant593,Ant534,1
0.16293646498655528,Ant158,Ant356,1
0.16309296783977897,Ant320,Ant530,1
0.1634665851221987,Ant6,Ant502,1
0.165666186516525,Ant27,Ant564,1
0.16957605398806813,Ant954,Ant646,1
0.17677518347488563,Ant4,Ant305,1
0.17739745346791616,Ant305,Ant1,1
0.18506351563166834,Ant564,Ant592,1
0.18694573810157616,Ant252,Ant929,1
0.1881694512352536,Ant476,Ant237,1
0.19134942308738648,Ant117,Ant59,1
0.19271901862089325,Ant264,Ant256,1
0.19282057856109158,Ant170,Ant120,1
0.19375794261260587,Ant740,Ant289,1
0.19473771362182907,Ant299,Ant650,1
0.19579103054424996,Ant298,Ant5,1
0.19709042928819248,Ant334,Ant176,1
0.20176548192331087,Ant6,Ant540,1
0.20323060157273273,Ant334,Ant24,1
0.2039767492859773,Ant534,Ant647,1
0.2082627159512957,Ant176,Ant44,1
0.2127081178819564,Ant4,Ant73,1
0.2131092381490443,Ant326,Ant51,1
0.21407843815311842,Ant6,Ant25,1
0.22107045549563206,Ant2,Ant227,1
0.22171281286856317,Ant73,Ant17,1
0.26847332352646497,Ant140,Ant191,1
0.3981624585546182,Ant158,Ant391,1
0.0,,Ant607,2
0.12595440378037512,Ant607,Ant298,2
0.12599983809090423,Ant298,Ant1,2
0.127258892872407,Ant607,Ant252,2
0.12947241837342505,Ant1,Ant170,2
0.13308686294750893,Ant298,Ant6,2
0.13429202506795496,Ant6,Ant599,2
0.14633157699518554,Ant298,Ant24,2
0.14639890864510732,Ant6,Ant929,2
0.1528676140908959,Ant298,Ant73,2
0.15508789669909903,Ant6,Ant305,2
0.15706821862378847,Ant73,Ant476,2
0.15835301091112086,Ant476,Ant638,2
0.1583675538907127,Ant1,Ant256,2
0.16187827684373002,Ant607,Ant250,2
0.16261156700009696,Ant305,Ant507,2
0.16455564509220452,Ant599,Ant117,2
0.16735345810694727,Ant1,Ant311,2
