time,infector,infectee,run_id
0.0,,Faarak,1
0.395892458506447,Faarak,Catsat,1
0.40568882677875534,Catsat,Plumla,1
0.4175287371244611,Faarak,Hoinod,1
0.4191915138028319,Hoinod,Scesca,1
0.4358793119859724,Hoinod,Neisec,1
0.437412269864882,Neisec,Asmast,1
0.4507002270262691,Neisec,Sheshi,1
0.4507752396805257,Hoinod,Ecmacz,1
0.45287484939851486,Catsat,Sciach,1
0.4587295642777531,Asmast,Cachat,1
0.4618758538893159,Plumla,Vigoit,1
0.46884029948669337,Neisec,Rulaub,1
0.46887607762817823,Vigoit,Thshhr,1
0.46947502968885557,Catsat,Myrayr,1
0.4732127671577529,Myrayr,Tarmap,1
0.47531276278319423,Hoinod,Potsot,1
0.4782374977459563,Potsot,Ganean,1
0.48506237112857165,Neisec,Toraox,1
0.4876787807610172,Rulaub,Heiaer,1
0.49099437371044286,Asmast,Vasear,1
0.4912999976742743,Neisec,Shlahi,1
0.4940975471715108,Asmast,Chyahi,1
0.4982389444557825,Scesca,Maiaal,1
0.5009204906625938,Maiaal,Flumla,1
0.5080766242986571,Sheshi,Ulerlc,1
0.5086272216850157,Ulerlc,Vecaer,1
0.512025520048231,Myrayr,Goeaon,1
0.5140991875525945,Ecmacz,Pooxox,1
0.5167184195204089,Sheshi,Brseru,1
0.5184544638878861,Tarmap,Rirmin,1
0.5194357208703098,Catsat,Bolyot,1
0.5207362172081408,Brseru,Lehyei,1
0.5216679783289754,Rirmin,Valaar,1
0.5255363651793951,Maiaal,Shuyhy,1
0.5266299932826278,Tarmap,Dieaia,1
0.5282977530974828,Vigoit,Inzanf,1
0.5289953823725295,Dieaia,Meisen,1
0.530271035806337,Meisen,Hermea,1
0.534411130227708,Ganean,Crbsra,1
0.536591851859748,Catsat,Cedees,1
0.5429264145984384,Hoinod,Amiamn,1
0.5469809531226015,Flumla,Hormoo,1
0.5506626145217531,Vecaer,Poypol,1
0.5547524901272879,Maiaal,Apiaph,1
0.5569257812270042,Pooxox,Acracc,1
0.5585798438722379,Lehyei,Wartar,1
0.5595327891297526,Amiamn,Imgomp,1
0.5607872067862449,Inzanf,Bosmot,1
0.5642383087245558,Toraox,Ritsic,1
0.5649474323078005,Chyahi,Alialo,1
0.571876409313594,Asmast,Asrssp,1
0.5744664944161892,Brseru,Kateat,1
0.5772190533452798,Vecaer,Scvycu,1
0.5786210787531969,Cedees,Memael,1
0.5799022668158219,Valaar,Glndla,1
0.5806263216170197,Alialo,Biiail,1
0.5808710798321604,Vigoit,CJJDJD,1
0.5808808889317365,Vigoit,Va18ar,1
0.5913549339605563,Alialo,Psasse,1
0.5936712391074922,Sciach,Gronri,1
0.5950011673499587,Wartar,Sciecr,1
0.5959567778287701,Apiaph,Haeran,1
0.5963801350863738,Ulerlc,Samaar,1
0.5969660569410954,Myrayr,Lipoim,1
0.6034556962697025,Maiaal,Toteou,1
0.6035994846524956,Memael,Nacoar,1
0.6052380997796494,Inzanf,Ciumil,1
0.6079396650017308,Alialo,Sarsar,1
0.6271070815596919,Brseru,Cystys,1
0.6283018221099317,Ulerlc,Povoor,1
0.6288806681403405,Gronri,Crumry,1
0.6339219883202841,Poypol,Ec19cz,1
