t,S,I,R,run_id
0.0,132,1,0,1
0.020694043922812995,131,2,0,1
0.037746572106465134,130,3,0,1
0.054430137064098744,129,4,0,1
0.0569259857907844,128,5,0,1
0.0608036484024624,127,6,0,1
0.06687200963788154,126,7,0,1
0.0675143912823271,125,8,0,1
0.0694946731436205,124,9,0,1
0.07878305191132533,123,10,0,1
0.07908680487672982,122,11,0,1
0.08100849452052707,121,12,0,1
0.08790623024343881,120,13,0,1
0.0879987872934949,119,14,0,1
0.09016331636523103,118,15,0,1
0.09070110967271264,117,16,0,1
0.09110612187290722,116,17,0,1
0.09158091001198253,115,18,0,1
0.09229229211627382,114,19,0,1
0.09267558669709414,113,20,0,1
0.09411987424188485,112,21,0,1
0.09707066124227996,111,22,0,1
0.09745219978805834,110,23,0,1
0.0998633497055039,109,24,0,1
0.09992382916356368,108,25,0,1
0.10082792987491605,107,26,0,1
0.1017983544421843,106,27,0,1
0.10343708876339608,105,28,0,1
0.10366661286283903,104,29,0,1
0.10458444471227903,103,30,0,1
0.10502661424727053,102,31,0,1
0.10555244066475582,102,30,1,1
0.10881082883453012,101,31,1,1
0.10898529644363893,100,32,1,1
0.10975912941699507,99,33,1,1
0.1101918699538646,98,34,1,1
0.11043185870403505,97,35,1,1
0.11072539229855738,96,36,1,1
0.11120461039700477,95,37,1,1
0.11122491963053319,94,38,1,1
0.1128901392396816,93,39,1,1
0.11367790011479019,92,40,1,1
0.11375952468546185,91,41,1,1
0.11390817981083189,90,42,1,1
0.11432515250193266,89,43,1,1
0.11512383998602051,88,44,1,1
0.11517260514045737,87,45,1,1
0.11587227260871004,86,46,1,1
0.11636392798680885,85,47,1,1
0.11745268585729193,84,48,1,1
0.12051733778519215,83,49,1,1
0.12074327987472219,82,50,1,1
0.12090784263961031,81,51,1,1
0.12222801641770857,80,52,1,1
0.12246926310522072,79,53,1,1
0.12249597028676926,78,54,1,1
0.1258029667565692,77,55,1,1
0.12594951495178114,76,56,1,1
0.12667862855135706,75,57,1,1
0.12736292977958957,74,58,1,1
0.1286192654450979,73,59,1,1
0.12900757213176334,73,58,2,1
0.13023505546616265,72,59,2,1
0.1306316655986551,71,60,2,1
0.13083582199667368,70,61,2,1
0.13213525571417456,69,62,2,1
0.1321531908450226,68,63,2,1
0.13305424573427957,67,64,2,1
0.13377910976678997,66,65,2,1
0.13383603631635568,65,66,2,1
0.13451829243535826,64,67,2,1
0.13525583725535603,63,68,2,1
0.13537373423320165,62,69,2,1
0.1356761649027826,61,70,2,1
0.1361762031305481,60,71,2,1
0.1364944438551264,59,72,2,1
0.13785302432354143,58,73,2,1
0.13843012567373442,57,74,2,1
0.1411841074246862,56,75,2,1
0.14280511458386316,55,76,2,1
0.14325870951081437,54,77,2,1
0.14338682979597545,53,78,2,1
0.14431984102416034,52,79,2,1
0.14481837395758468,51,80,2,1
0.14497106755232098,50,81,2,1
0.14513089577304256,49,82,2,1
0.1458971415026227,48,83,2,1
0.1474969733075342,47,84,2,1
0.14753045321168823,46,85,2,1
0.14798258360090222,45,86,2,1
0.14931557026924697,44,87,2,1
0.15091371767957337,43,88,2,1
0.1515887410038834,42,89,2,1
0.15323769935277623,42,88,3,1
0.1535476779903645,41,89,3,1
0.15360353870983698,40,90,3,1
0.15378021654026458,39,91,3,1
0.1540962013454717,38,92,3,1
0.15505043140694388,37,93,3,1
0.15604066270850148,36,94,3,1
0.15645623767852976,35,95,3,1
0.15680197562544518,34,96,3,1
0.15691096720430345,34,95,4,1
0.15855772849819688,33,96,4,1
0.1612889985936401,32,97,4,1
0.1638918792393306,31,98,4,1
0.16798700966988822,30,99,4,1
0.16821489572880335,29,100,4,1
0.16890462851234303,28,101,4,1
0.172969073748353,27,102,4,1
0.1746164755311966,26,103,4,1
0.17478819291819736,25,104,4,1
0.17499455206944006,24,105,4,1
0.17538103160610058,23,106,4,1
0.17616619467529324,22,107,4,1
0.1780999765598922,21,108,4,1
0.17850737729203625,20,109,4,1
0.17915357380466956,20,108,5,1
0.18338320186317328,19,109,5,1
0.1834604982056424,18,110,5,1
0.183848813162819,18,109,6,1
0.1842952015049137,17,110,6,1
0.18459133791543955,16,111,6,1
0.18764060599213545,16,110,7,1
0.1896049551368314,15,111,7,1
0.191078376105736,14,112,7,1
0.19198377139826903,13,113,7,1
0.19867872795931615,12,114,7,1
0.19887775842177427,12,113,8,1
0.20022323936068673,11,114,8,1
0.2035758617856716,11,113,9,1
0.20366331258615422,10,114,9,1
0.20503166535038841,9,115,9,1
0.20512375264330263,8,116,9,1
0.2051678315995455,7,117,9,1
0.21426729129405644,6,118,9,1
0.23169710446323286,5,119,9,1
0.23313892761671606,5,118,10,1
0.23946499918579728,4,119,10,1
0.24780027451456285,4,118,11,1
0.2550617504117656,3,119,11,1
0.27147396581992234,2,120,11,1
0.2772362387705027,2,119,12,1
0.2877169167995254,1,120,12,1
0.3499367528201639,1,119,13,1
0.3526068291605224,1,118,14,1
0.3681195606857634,1,117,15,1
0.38249318645791947,1,116,16,1
0.39581527104836556,1,115,17,1
0.4000181498609648,1,114,18,1
0.40080094048354803,1,113,19,1
0.40480173704376926,1,112,20,1
0.42013878127941573,0,113,20,1
0.4432016281717438,0,112,21,1
0.45670256990032104,0,111,22,1
0.4667426258410897,0,110,23,1
0.4875291229633144,0,109,24,1
0.5302269928216885,0,108,25,1
0.5360933083800955,0,107,26,1
0.547389157582156,0,106,27,1
0.5631415893855711,0,105,28,1
0.6041851695464224,0,104,29,1
0.6042905770892152,0,103,30,1
0.6214396066056941,0,102,31,1
0.6376490041857772,0,101,32,1
0.6651249452280935,0,100,33,1
0.6850867515817755,0,99,34,1
0.7161711762902023,0,98,35,1
0.7411353147430112,0,97,36,1
0.7563284681407446,0,96,37,1
0.7844561664845918,0,95,38,1
0.7918371530860907,0,94,39,1
0.8048314348628242,0,93,40,1
0.806706761877229,0,92,41,1
0.8219956659025927,0,91,42,1
0.8686642413430071,0,90,43,1
0.8822644436669597,0,89,44,1
0.8975354436991204,0,88,45,1
0.9021177522102589,0,87,46,1
0.9396161881939231,0,86,47,1
0.9470231625531097,0,85,48,1
0.9800518550395977,0,84,49,1
1.0007694242067986,0,83,50,1
1.0408941308017983,0,82,51,1
1.043723921360033,0,81,52,1
1.0442248101924005,0,80,53,1
1.0545452733713299,0,79,54,1
1.0574845719836685,0,78,55,1
1.0739357868312074,0,77,56,1
1.090710863650965,0,76,57,1
1.164533728583359,0,75,58,1
1.224962329904167,0,74,59,1
1.2387316367365098,0,73,60,1
1.2490238837337164,0,72,61,1
1.3187831280171227,0,71,62,1
1.3430675235852432,0,70,63,1
1.3653826239007871,0,69,64,1
1.375067410673916,0,68,65,1
1.3901245404170892,0,67,66,1
1.4034354713194004,0,66,67,1
1.4211506836977297,0,65,68,1
1.4561813621723894,0,64,69,1
1.4701132739002198,0,63,70,1
1.4924320654727157,0,62,71,1
1.5164865524209554,0,61,72,1
1.5307112230619713,0,60,73,1
1.5392261924402144,0,59,74,1
1.5712470395537195,0,58,75,1
1.5809182087177618,0,57,76,1
1.627714110258806,0,56,77,1
1.6437047693508762,0,55,78,1
1.72184579140266,0,54,79,1
1.7235223302639466,0,53,80,1
1.8212736498291597,0,52,81,1
1.825600567197279,0,51,82,1
1.9028171924253017,0,50,83,1
2.0173222388123024,0,49,84,1
2.0197450801321573,0,48,85,1
2.0416668930025836,0,47,86,1
2.091066352230972,0,46,87,1
2.1422100375735997,0,45,88,1
2.1484388665795064,0,44,89,1
2.1847471792049165,0,43,90,1
2.272138530998779,0,42,91,1
2.34628618566442,0,41,92,1
2.353628560229605,0,40,93,1
2.40934959267467,0,39,94,1
2.473439889448718,0,38,95,1
2.5160109329314615,0,37,96,1
2.5347189951786215,0,36,97,1
2.5757705728644353,0,35,98,1
2.6361089000638387,0,34,99,1
2.7094852883570506,0,33,100,1
2.711677752512907,0,32,101,1
2.75811422162289,0,31,102,1
3.191949346136206,0,30,103,1
3.2741690258523146,0,29,104,1
3.3067221551991417,0,28,105,1
3.83951940571756,0,27,106,1
3.8776330266350514,0,26,107,1
3.951913082305158,0,25,108,1
3.9767046480520745,0,24,109,1
4.275720708226513,0,23,110,1
4.277025058018907,0,22,111,1
4.362448945935234,0,21,112,1
4.4650509081053515,0,20,113,1
4.477901556294794,0,19,114,1
4.4970022290272675,0,18,115,1
4.554841357076514,0,17,116,1
4.90514689538964,0,16,117,1
5.024683880886088,0,15,118,1
5.111146003666292,0,14,119,1
5.170895612997093,0,13,120,1
5.526803822594343,0,12,121,1
5.797779038267111,0,11,122,1
6.0671774998720815,0,10,123,1
6.824896136319204,0,9,124,1
6.9018514069828285,0,8,125,1
7.007190536251581,0,7,126,1
7.136418253291582,0,6,127,1
7.139762325431655,0,5,128,1
7.632428640597474,0,4,129,1
8.073879595443788,0,3,130,1
8.140595281732155,0,2,131,1
8.93444582788173,0,1,132,1
9.176709727249813,0,0,133,1
0.0,132,1,0,2
0.04095201329975513,131,2,0,2
0.04693224102927899,130,3,0,2
0.04810118376071226,129,4,0,2
0.04857273668572919,128,5,0,2
0.05089884892851911,127,6,0,2
0.05316479981621889,126,7,0,2
0.05404345629312249,125,8,0,2
0.054745400674562975,124,9,0,2
0.05813649792499987,123,10,0,2
0.06029383836633167,122,11,0,2
0.0611141810128809,121,12,0,2
0.06356865605602992,120,13,0,2
0.0690000343874561,119,14,0,2
0.06982004924379977,118,15,0,2
0.07009166383432278,117,16,0,2
0.07031023036758394,116,17,0,2
0.07154893586175493,115,18,0,2
0.07478857116053389,114,19,0,2
0.07617675776990304,113,20,0,2
0.07671790834431214,112,21,0,2
0.07673286586778556,111,22,0,2
0.07925134648788956,110,23,0,2
0.08371715277671485,109,24,0,2
0.0848759057322551,108,25,0,2
0.08543399912025319,107,26,0,2
0.08552201259072466,106,27,0,2
0.08760925400782843,105,28,0,2
0.08860247011415529,104,29,0,2
0.08900554057014536,103,30,0,2
0.09049776855948019,102,31,0,2
0.09148126881971788,101,32,0,2
0.09274289690166693,100,33,0,2
0.09362264682444381,99,34,0,2
0.09411254316942458,98,35,0,2
0.09413489018707284,97,36,0,2
0.09516959527454029,96,37,0,2
0.09547264994791917,95,38,0,2
0.09565269333411905,94,39,0,2
0.0963766408632595,93,40,0,2
0.09731233550289878,92,41,0,2
0.09776747114923272,91,42,0,2
0.09932936177350316,90,43,0,2
0.09977181319872831,89,44,0,2
0.1007690510458193,88,45,0,2
0.1012714330896919,87,46,0,2
0.10221477410564955,86,47,0,2
0.10283309150238416,85,48,0,2
0.1034704736569697,84,49,0,2
0.1039196854098987,83,50,0,2
0.10444303653650197,82,51,0,2
0.10497841915117503,81,52,0,2
0.10527814203079591,80,53,0,2
0.10818695066006143,79,54,0,2
0.10829525181860383,78,55,0,2
0.10924512667110903,77,56,0,2
0.11020534214109816,76,57,0,2
0.112072318850911,75,58,0,2
0.11482616047260526,74,59,0,2
0.1152861648059416,73,60,0,2
0.11692614603415834,73,59,1,2
0.11773843760852763,72,60,1,2
0.1178731802299814,71,61,1,2
0.11854681072802335,70,62,1,2
0.1194565277640168,69,63,1,2
0.11952495598511695,68,64,1,2
0.11955073670671931,67,65,1,2
0.12041693328414285,66,66,1,2
0.120807826535333,65,67,1,2
0.12107904971238681,64,68,1,2
0.12120585756776094,63,69,1,2
0.12134281720103617,62,70,1,2
0.1217307481984567,61,71,1,2
0.12202947089155468,60,72,1,2
0.1226650850169362,59,73,1,2
0.12309344536381633,58,74,1,2
0.12331000271579132,57,75,1,2
0.12337859395398641,56,76,1,2
0.12447394803841272,55,77,1,2
0.1253199661602472,54,78,1,2
0.12587129113879691,53,79,1,2
0.12668543812810007,52,80,1,2
0.12681310940789225,51,81,1,2
0.1271752057585947,50,82,1,2
0.12730607024441115,49,83,1,2
0.12859008297749155,48,84,1,2
0.12994378687586924,47,85,1,2
0.13168736983719062,46,86,1,2
0.13310761406021931,45,87,1,2
0.1332119104274101,44,88,1,2
0.13337885451176046,43,89,1,2
0.1334263289225179,42,90,1,2
0.13345207698275086,41,91,1,2
0.13510810440402363,40,92,1,2
0.136400844803014,39,93,1,2
0.13669832435647813,38,94,1,2
0.1389948207748155,38,93,2,2
0.14023877529280282,37,94,2,2
0.14041125303286073,36,95,2,2
0.14166440521195164,35,96,2,2
0.1426430855597644,34,97,2,2
0.14322590937731192,33,98,2,2
0.14341041476457006,32,99,2,2
0.14359625052264274,31,100,2,2
0.1443404493873759,30,101,2,2
0.14447684460781354,29,102,2,2
0.14460509830595183,28,103,2,2
0.14487246232950282,27,104,2,2
0.14588502655398136,26,105,2,2
0.14714444401932505,25,106,2,2
0.14826112471522565,24,107,2,2
0.14913135129557195,23,108,2,2
0.15026233631442742,22,109,2,2
0.15045515178648314,21,110,2,2
0.15084958765788584,20,111,2,2
0.15100796660389804,19,112,2,2
0.15183829272937763,18,113,2,2
0.15447149549719374,17,114,2,2
0.15636915450471142,16,115,2,2
0.15638847385367277,15,116,2,2
0.15689366496004611,14,117,2,2
0.15787989478582679,13,118,2,2
0.1589984787893448,12,119,2,2
0.16420442013355316,11,120,2,2
0.16526875543447023,10,121,2,2
0.16531154917021457,9,122,2,2
0.1659133655159939,8,123,2,2
0.17286760554572922,7,124,2,2
0.17450125588846052,6,125,2,2
0.1776122808414901,5,126,2,2
0.17846975189495526,4,127,2,2
0.18148292690992204,4,126,3,2
0.19364922923297065,4,125,4,2
0.19975528847299015,4,124,5,2
0.2030789782341444,4,123,6,2
0.2039576102307382,3,124,6,2
0.20835959897563086,3,123,7,2
0.22693078772845632,3,122,8,2
0.23482986896816857,2,123,8,2
0.23500158097148288,2,122,9,2
0.2535657404857331,2,121,10,2
0.2670429343338861,2,120,11,2
0.27288234967802116,2,119,12,2
0.2845186480627133,2,118,13,2
0.2848761651093131,2,117,14,2
0.2855337863728196,1,118,14,2
