time,infector,infectee,run_id
0.0,,Ant232,1
0.0012706406785082626,Ant232,Ant96,1
0.01676917022735081,Ant232,Ant219,1
0.07977218240043019,Ant232,Ant99,1
0.08748256452941347,Ant219,Ant260,1
0.1284321814996719,Ant260,Ant650,1
0.13416562992263598,Ant260,Ant65,1
0.19346650167727375,Ant260,Ant311,1
0.19527531427514025,Ant260,Ant30,1
0.22682253969169194,Ant96,Ant252,1
0.23065491792035456,Ant260,Ant647,1
0.2396092838957859,Ant65,Ant140,1
0.24157688846287842,Ant650,Ant76,1
0.24333115143096604,Ant650,Ant32,1
0.24999160940017304,Ant30,Ant148,1
0.2568016787750801,Ant76,Ant305,1
0.2639707003143373,Ant252,Ant507,1
0.2824763158980885,Ant305,Ant332,1
0.2931874642154098,Ant96,Ant7,1
0.3056332591061745,Ant7,Ant607,1
0.3094419886186681,Ant65,Ant257,1
0.3104536347162917,Ant305,Ant256,1
0.31102483778082396,Ant311,Ant476,1
0.3174160546328612,Ant256,Ant509,1
0.32428052028225973,Ant96,Ant102,1
0.32980040529785665,Ant76,Ant268,1
0.33709034207325617,Ant102,Ant91,1
0.34209380026134273,Ant7,Ant278,1
0.34258273344247314,Ant7,Ant210,1
0.3624058166298129,Ant257,Ant40,1
0.37846448584787695,Ant252,Ant264,1
0.3856029767254432,Ant91,Ant638,1
0.3860213668643315,Ant148,Ant518,1
0.38832942134233056,Ant518,Ant26,1
0.39048441514686033,Ant26,Ant556,1
0.39641700753323117,Ant278,Ant593,1
0.40289553771998726,Ant278,Ant60,1
0.40550875394636765,Ant30,Ant400,1
0.4061254690286767,Ant518,Ant161,1
0.41455770466195085,Ant278,Ant580,1
0.4146893380081442,Ant650,Ant43,1
0.4175053442956251,Ant7,Ant19,1
0.4175280629001099,Ant7,Ant38,1
0.41997664128255524,Ant256,Ant237,1
0.42132594723612,Ant76,Ant158,1
0.43088410887711315,Ant65,Ant621,1
0.43207437209948246,Ant7,Ant44,1
0.43579487819200907,Ant210,Ant209,1
0.4415817135756483,Ant509,Ant298,1
0.4487388323342684,Ant264,Ant552,1
0.45851496711449663,Ant43,Ant599,1
0.4613702899811987,Ant278,Ant114,1
0.4618926093028779,Ant38,Ant191,1
0.4622683839535033,Ant43,Ant560,1
0.4634404504174823,Ant298,Ant207,1
0.4732138422274448,Ant305,Ant52,1
0.478969750781915,Ant32,Ant342,1
0.48239389003884264,Ant342,Ant318,1
0.48442150790641114,Ant210,Ant592,1
0.4915013419215624,Ant332,Ant5,1
0.49191740592976946,Ant278,Ant527,1
0.4926828008944944,Ant148,Ant265,1
0.5050608861884449,Ant207,Ant35,1
