time,infector,infectee,run_id
0.0,,Ant229,1
0.0050524146860653875,Ant229,Ant575,1
0.016397918683433644,Ant575,Ant632,1
0.02883261595773887,Ant632,Ant135,1
0.038704942234787,Ant632,Ant113,1
0.05122401749022468,Ant632,Ant243,1
0.06363901771741681,Ant113,Ant25,1
0.06742244140521587,Ant632,Ant395,1
0.0791116139843284,Ant229,Ant169,1
0.08018361492882446,Ant113,Ant71,1
0.08027885464121465,Ant25,Ant52,1
0.10085400527371999,Ant25,Ant299,1
0.10324228076335018,Ant229,Ant114,1
0.1102745531163388,Ant395,Ant170,1
0.11564562026267587,Ant299,Ant250,1
0.11678445007479513,Ant229,Ant44,1
0.13058757621710645,Ant135,Ant301,1
0.1429504236213561,Ant243,Ant475,1
0.1514758327777852,Ant44,Ant242,1
0.15166724374059282,Ant243,Ant387,1
0.1561530521495729,Ant250,Ant217,1
0.15727482914563995,Ant475,Ant102,1
0.1718290130766772,Ant114,Ant437,1
0.1739606899131246,Ant135,Ant43,1
0.17822968672685993,Ant114,Ant126,1
0.1868090924160692,Ant113,Ant635,1
0.18776077402056374,Ant475,Ant929,1
0.19174576531210935,Ant437,Ant142,1
0.194560766408852,Ant929,Ant28,1
0.19617330574008654,Ant44,Ant294,1
0.20087155893881853,Ant113,Ant232,1
0.20214414915246925,Ant113,Ant99,1
0.21535955746126167,Ant170,Ant347,1
0.22316935246106462,Ant113,Ant6,1
0.2239652025383888,Ant28,Ant638,1
0.2454271061801371,Ant169,Ant32,1
0.2537382213977356,Ant437,Ant195,1
0.25483558166630244,Ant632,Ant552,1
0.26159284362068946,Ant294,Ant607,1
0.2626237466842714,Ant113,Ant158,1
0.2648938338022142,Ant52,Ant82,1
0.27720301803056574,Ant929,Ant256,1
0.28097180433616914,Ant135,Ant390,1
0.28261516154811717,Ant113,Ant178,1
0.29032300948459344,Ant232,Ant305,1
0.2907358978817258,Ant195,Ant263,1
0.2974643914262711,Ant52,Ant4,1
0.2990029833301171,Ant301,Ant62,1
0.3045445775008498,Ant44,Ant198,1
0.31017316304468057,Ant195,Ant604,1
0.31063407397539117,Ant607,Ant394,1
0.3138463342561184,Ant113,Ant391,1
0.32374490677776707,Ant387,Ant433,1
0.33469173843537003,Ant169,Ant527,1
0.3352225024322513,Ant604,Ant55,1
0.3394271709049849,Ant305,Ant13,1
0.34523571182491686,Ant395,Ant268,1
0.3469923105862734,Ant929,Ant40,1
0.34751388317513304,Ant195,Ant139,1
0.36116887956278515,Ant114,Ant209,1
0.36785238226898853,Ant198,Ant159,1
0.3695014057536507,Ant347,Ant219,1
0.3699031715543884,Ant170,Ant26,1
0.37044617562637855,Ant195,Ant320,1
0.3734371769404018,Ant113,Ant57,1
0.3771414557518652,Ant607,Ant221,1
0.3783765692559836,Ant390,Ant592,1
0.378860655725179,Ant139,Ant673,1
0.37898634019165256,Ant170,Ant96,1
0.38037502136960644,Ant256,Ant580,1
0.3815594199139515,Ant575,Ant80,1
0.38176109911212125,Ant113,Ant191,1
0.385508911235715,Ant437,Ant265,1
0.39223613133896784,Ant159,Ant20,1
0.3954820047729915,Ant40,Ant245,1
0.3960781772205376,Ant347,Ant1,1
0.3984499722201576,Ant243,Ant257,1
0.40208034727572006,Ant433,Ant202,1
0.4024017283762118,Ant99,Ant97,1
0.4024037411191045,Ant229,Ant173,1
0.40313234647713103,Ant80,Ant614,1
0.4036758048361777,Ant219,Ant212,1
0.4114695804719029,Ant198,Ant838,1
0.412027924931823,Ant527,Ant30,1
0.41553332703203877,Ant245,Ant42,1
0.4181916457593844,Ant52,Ant91,1
0.4195357297831419,Ant347,Ant332,1
0.4197749193895647,Ant332,Ant148,1
0.4228744578394883,Ant42,Ant261,1
0.4240142878589775,Ant178,Ant117,1
0.4244139640096989,Ant159,Ant27,1
0.42876332538960527,Ant305,Ant646,1
0.43491161559741875,Ant299,Ant255,1
0.4452216497175132,Ant268,Ant556,1
0.4470095626162999,Ant97,Ant356,1
0.44778572738980404,Ant232,Ant308,1
0.4492786112416402,Ant114,Ant186,1
0.452582091523937,Ant195,Ant342,1
0.4563196484268417,Ant395,Ant244,1
0.4585277518712482,Ant62,Ant68,1
0.4688778857428973,Ant212,Ant105,1
0.4723472258714781,Ant580,Ant176,1
0.4736910585725597,Ant176,Ant278,1
0.4739442742475147,Ant390,Ant376,1
0.4855650058961326,Ant232,Ant59,1
0.49222411017493006,Ant13,Ant65,1
0.4962342807548202,Ant299,Ant100,1
0.4977559503852588,Ant139,Ant492,1
0.5049726646647275,Ant57,Ant650,1
0.5095382983881391,Ant195,Ant50,1
0.5105705934082042,Ant80,Ant112,1
0.5137747534847816,Ant99,Ant38,1
0.5150847290200025,Ant356,Ant5,1
0.5166371907698913,Ant552,Ant137,1
0.5179361011537167,Ant492,Ant111,1
0.5209880968279544,Ant126,Ant334,1
0.527961641482553,Ant391,Ant147,1
0.5289748387757115,Ant111,Ant153,1
0.5344688969996215,Ant112,Ant593,1
0.5399168394969117,Ant57,Ant66,1
0.5569164849082153,Ant217,Ant156,1
0.5585017888959399,Ant614,Ant73,1
0.5606979561594087,Ant43,Ant620,1
0.5618374257906718,Ant334,Ant665,1
0.5704627522903154,Ant27,Ant238,1
0.5710302122030567,Ant212,Ant220,1
0.5749037074538942,Ant255,Ant663,1
0.5861117751897753,Ant356,Ant549,1
0.5928307629087122,Ant632,Ant600,1
0.5993838437342468,Ant126,Ant2,1
0.6370439840728802,Ant278,Ant398,1
0.637348868127271,Ant137,Ant85,1
0.6380806434749982,Ant261,Ant74,1
0.6397361943797987,Ant137,Ant174,1
0.6410108678626326,Ant5,Ant226,1
0.6412608454201709,Ant42,Ant353,1
0.6417112127780183,Ant226,Ant218,1
0.6475708800217905,Ant191,Ant540,1
0.666089111258097,Ant575,Ant70,1
0.678076414510363,Ant320,Ant610,1
0.6901744081876271,Ant334,Ant29,1
0.7338065319939625,Ant97,Ant144,1
0.7419679663528825,Ant135,Ant196,1
0.7437977219499217,Ant552,Ant260,1
0.745630059817093,Ant176,Ant12,1
0.7555143373381354,Ant232,Ant621,1
0.7642025715832443,Ant148,Ant149,1
0.7915338957621193,Ant96,Ant207,1
0.8591845935039337,Ant207,Ant81,1
0.8648191143608381,Ant556,Ant501,1
0.9446999421266168,Ant102,Ant318,1
