time,infector,infectee,run_id
0.0,,Ant324,1
0.05112168240821684,Ant324,Ant621,1
0.05623782964568309,Ant621,Ant673,1
0.05667690427710183,Ant324,Ant954,1
0.05771037485423979,Ant673,Ant313,1
0.05905017469693612,Ant313,Ant263,1
0.060460604475555305,Ant313,Ant650,1
0.06315014694968982,Ant954,Ant311,1
0.06456015951952468,Ant311,Ant353,1
0.06483270172510391,Ant353,Ant620,1
0.06544508773535153,Ant353,Ant82,1
0.06546054807972325,Ant650,Ant600,1
0.0658520676354423,Ant353,Ant43,1
0.06697544016369604,Ant673,Ant137,1
0.0671266966972068,Ant650,Ant91,1
0.06809174633581028,Ant673,Ant534,1
0.06885607007280146,Ant311,Ant376,1
0.06927367635244924,Ant263,Ant207,1
0.07054560370310871,Ant311,Ant72,1
0.07072326893066856,Ant621,Ant296,1
0.07130233170768872,Ant954,Ant109,1
0.07217275722973852,Ant620,Ant29,1
0.07255191332687745,Ant207,Ant564,1
0.07293281886339978,Ant376,Ant540,1
0.0731060908608021,Ant954,Ant245,1
0.07372156340866895,Ant29,Ant115,1
0.07427051515624285,Ant313,Ant592,1
0.07450338591035237,Ant311,Ant42,1
0.07543686898608322,Ant954,Ant308,1
0.07587931623048763,Ant207,Ant647,1
0.0761006243321726,Ant263,Ant12,1
0.07610334191219537,Ant534,Ant318,1
0.07622613580862994,Ant42,Ant126,1
0.07633778557729483,Ant318,Ant509,1
0.07652416067813131,Ant540,Ant19,1
0.07656368488556409,Ant621,Ant176,1
0.07660953702758683,Ant126,Ant289,1
0.07665043070488509,Ant43,Ant607,1
0.07669670936997794,Ant308,Ant395,1
0.07672818319533528,Ant263,Ant190,1
0.07681799087149188,Ant19,Ant156,1
0.07696152981535852,Ant42,Ant255,1
0.07700366225422915,Ant650,Ant70,1
0.07752696850988934,Ant126,Ant219,1
0.07761150908010876,Ant509,Ant63,1
0.07771957039984205,Ant318,Ant599,1
0.07772300400231313,Ant19,Ant175,1
0.07798992939972835,Ant43,Ant433,1
0.07812990175518353,Ant156,Ant161,1
0.07873177686625374,Ant395,Ant26,1
0.07914399391087783,Ant43,Ant332,1
0.07931253392431198,Ant43,Ant13,1
0.0799365710954728,Ant954,Ant232,1
0.08035206485387429,Ant600,Ant96,1
0.08039404510775575,Ant263,Ant48,1
0.08099041492971135,Ant647,Ant49,1
0.08110748446318587,Ant289,Ant397,1
0.08117698921662268,Ant397,Ant250,1
0.08149317365975425,Ant12,Ant229,1
0.08177030763944346,Ant650,Ant68,1
