time,infector,infectee,run_id
0.0,,Ant91,1
0.048879542228658375,Ant91,Ant30,1
0.17753558543871936,Ant91,Ant243,1
0.24018328714111536,Ant91,Ant85,1
0.25241686963572535,Ant243,Ant604,1
0.28878678779809525,Ant30,Ant549,1
0.29083342381967936,Ant91,Ant191,1
0.3041124560786145,Ant243,Ant153,1
0.3491572808961194,Ant243,Ant217,1
0.35569002843523073,Ant153,Ant196,1
0.3739487097888676,Ant191,Ant65,1
0.38829261147927013,Ant196,Ant198,1
0.3951184452686174,Ant85,Ant632,1
0.39996607400934703,Ant196,Ant556,1
0.436136462985403,Ant632,Ant158,1
0.44341389503343975,Ant153,Ant347,1
0.4522890368289658,Ant556,Ant320,1
0.46089513779761526,Ant158,Ant257,1
0.4666503379432422,Ant217,Ant593,1
0.4774301809958338,Ant320,Ant27,1
0.47863801001001294,Ant91,Ant607,1
0.48721724405452826,Ant27,Ant100,1
0.5026171451764818,Ant27,Ant334,1
0.5042030659240175,Ant347,Ant501,1
0.5176458343479177,Ant632,Ant635,1
0.5326677331061792,Ant320,Ant24,1
0.5544020828575792,Ant24,Ant552,1
0.5566484297467377,Ant196,Ant638,1
0.5679151077967993,Ant153,Ant68,1
0.5735727757525707,Ant257,Ant5,1
0.5887397323020795,Ant552,Ant13,1
0.5957449217822065,Ant320,Ant149,1
0.6058229127915433,Ant257,Ant226,1
0.6097906722041824,Ant257,Ant610,1
0.6159437487347915,Ant68,Ant20,1
0.6162946469458581,Ant91,Ant62,1
0.6233581179300675,Ant5,Ant6,1
0.6267025423549614,Ant501,Ant156,1
0.6310260141933449,Ant6,Ant148,1
0.6340440393036494,Ant638,Ant99,1
0.6441037748281163,Ant556,Ant218,1
0.6493784744382554,Ant556,Ant173,1
0.6581052060483502,Ant24,Ant59,1
0.6628931158651895,Ant243,Ant665,1
0.6643807048904163,Ant6,Ant139,1
0.667195034404852,Ant257,Ant57,1
0.669880730682609,Ant196,Ant268,1
0.6738330427890835,Ant57,Ant111,1
0.6754101588808831,Ant158,Ant82,1
0.6761757091180138,Ant156,Ant202,1
0.676966739760596,Ant85,Ant278,1
0.6775828281566499,Ant85,Ant663,1
0.6788014163733942,Ant158,Ant390,1
0.6814473405042072,Ant149,Ant299,1
0.681924499616094,Ant99,Ant52,1
0.6819419939607224,Ant347,Ant114,1
0.6824913601030843,Ant148,Ant395,1
0.6836843909455323,Ant268,Ant242,1
0.6868286966151586,Ant24,Ant113,1
0.6889183584373306,Ant552,Ant614,1
0.6902984494175121,Ant139,Ant620,1
0.7011628836202278,Ant218,Ant42,1
0.703395688964637,Ant85,Ant221,1
0.7034115866751197,Ant91,Ant126,1
0.7120958440147834,Ant638,Ant433,1
