time,infector,infectee,run_id
0.0,,qr,1
0.11246151205458094,qr,zb,1
0.2123704214249954,zb,oh,1
0.5039426550119774,qr,mw,1
0.9017550114674069,zb,dv,1
0.9341411264901092,zb,ks,1
1.013552714908444,zb,vd,1
1.064017481866125,oh,oo,1
1.2795967183576986,zb,by,1
1.4131380361233343,oo,il,1
2.0575080861518553,by,dc,1
2.0733162189739818,oo,xt,1
2.2781172811215247,ks,gv,1
2.659980316287156,dc,qa,1
3.143553854170459,gv,bz,1
5.973662480068226,mw,sq,1
0.0,,bz,2
0.2532595784369577,bz,dc,2
0.8948322658556062,bz,qa,2
0.9385638425633281,bz,mw,2
0.9539569452781361,qa,ks,2
1.2087373914382982,mw,sq,2
1.3679005904336416,bz,by,2
1.3911584319436667,mw,dv,2
1.4225993986295977,dv,vd,2
1.4985496053546141,bz,oo,2
1.613640606133657,qa,il,2
1.7306176306493175,bz,oh,2
1.9884619087742483,il,xt,2
2.136658310654945,il,qr,2
2.220903703172908,vd,gv,2
2.7122122571242615,il,zb,2
0.0,,mw,3
0.6617044291922345,mw,il,3
0.6631340026380476,mw,oo,3
0.7253154546591964,il,by,3
0.727716283972147,by,oh,3
0.7865535377233329,oo,dv,3
1.222255317368368,mw,gv,3
1.8992211537547043,gv,xt,3
1.928709324251291,gv,vd,3
2.042474124074214,vd,sq,3
3.024290297554655,gv,qr,3
3.1311918502841527,vd,qa,3
3.888622171491052,vd,bz,3
4.00033369749018,bz,ks,3
4.6409907290958365,ks,zb,3
5.753297187429082,qa,dc,3
0.0,,vd,4
0.9052929398835238,vd,mw,4
1.3341770731910196,mw,oh,4
1.4041409440259376,oh,zb,4
1.645350409106566,vd,by,4
2.4828507622690217,oh,qa,4
3.360329719109297,zb,gv,4
3.388430862102518,gv,ks,4
3.692017776330479,gv,qr,4
3.959294306386782,zb,oo,4
4.340748499605776,zb,bz,4
4.553787780833501,qr,dv,4
4.9651587774029835,qr,xt,4
4.984475687033111,xt,il,4
5.286744768256708,zb,dc,4
5.623381508695452,zb,sq,4
0.0,,xt,5
0.0014810755124848008,xt,mw,5
0.31767805353099005,xt,qa,5
0.37105673567343167,mw,dc,5
0.49019431739976427,xt,by,5
0.7199829102367309,mw,ks,5
0.8244085738988662,ks,sq,5
0.91160399387668,dc,bz,5
0.9152259520368061,qa,oh,5
0.9573300939970283,qa,vd,5
1.2818208493627465,mw,zb,5
1.324714214437618,by,qr,5
2.1375467257103935,oh,dv,5
2.260770524242877,sq,gv,5
4.523726269669779,qr,oo,5
5.306814392096641,by,il,5
