time,infector,infectee,run_id
0.0,,23781,1
0.07120648503059628,23781,23773,1
0.31423343204160403,23781,23774,1
0.3743973390553268,23773,23770,1
0.4749808704218912,23770,23771,1
0.5197529816530824,23770,7615,1
0.542294379642252,23774,23780,1
0.5853685350829814,23780,23809,1
0.6065291885682488,23773,23732,1
0.6075217245021167,23809,7623,1
0.6189035761186903,23780,23854,1
0.6283782872806821,7615,7606,1
0.645530457769259,23780,23815,1
0.647436736161174,7606,23735,1
0.6545941696652519,23773,7637,1
0.6678215071939713,23732,23758,1
0.6717838374288464,23781,23777,1
0.6887304517599276,23815,23891,1
0.6887785187454257,23773,7636,1
0.7248475701937244,23809,23762,1
0.7275820576499552,7606,23853,1
0.7284730168846745,7623,23978,1
0.7591819502109002,23771,23862,1
0.7600539031948681,23854,23761,1
0.855556155052352,23853,7608,1
0.8625646672842032,23854,7614,1
0.8669452100365285,7623,23734,1
0.9008689009160474,23854,7609,1
0.9177375230185097,23758,7627,1
0.9895271887112026,7609,7632,1
1.0083564973193677,7627,23772,1
1.0194006860367493,23809,7619,1
1.0243154334750384,23854,23831,1
1.06877700699886,23815,23769,1
1.0835890066753788,23762,23819,1
1.0980831271133356,23891,7638,1
1.1428683719866721,23862,23778,1
1.1852108512939186,7632,7612,1
1.2223145483051086,7615,7635,1
1.3527739965917551,7608,7640,1
0.0,,23774,2
0.1665644612532008,23774,23978,2
0.17094053942485596,23774,23772,2
0.2468899592580338,23774,7606,2
0.266932945067917,7606,23891,2
0.3039126447350665,7606,7614,2
0.33611968653923585,23891,7627,2
0.3495580541781297,7614,23769,2
0.35309728585000605,7614,23778,2
0.3574529282653931,7606,23831,2
0.38028809497536004,23774,7615,2
0.3996503872683919,23774,7636,2
0.4105509913048402,23774,23732,2
0.4192954311227561,23831,7609,2
0.424008547539688,7606,23735,2
0.4474434349948793,23831,7612,2
0.4565624291118262,7612,7619,2
0.505049997466701,7627,23761,2
0.5096778896419968,7606,7635,2
0.5116196291847086,7609,23815,2
0.5194194335405503,23891,23809,2
0.5423280052128651,23774,23777,2
0.5827657648600275,23978,23854,2
0.5865067884075836,23778,23773,2
0.5893854546003892,23854,23762,2
0.632839123869475,23809,23862,2
0.6414070523918555,23854,23780,2
0.6518297318465244,7636,23770,2
0.6584959822792291,23762,23781,2
0.6666764338825605,23862,23771,2
0.6814425797614896,23815,7623,2
0.68377618739855,7606,7608,2
0.733066853115321,7609,7632,2
0.7984925733383791,23732,23758,2
0.8064351439025552,23809,23734,2
0.8271626274670614,7608,23853,2
0.8464543154421758,7627,7638,2
0.9171185929661306,23758,23819,2
1.0027621683436148,23773,7637,2
1.442216653268276,23853,7640,2
0.0,,23735,3
0.11823571280350005,23735,7606,3
0.370376089245879,7606,23780,3
0.4202518190661464,23780,7627,3
0.4593213192567814,7606,7608,3
0.5073672085998121,7627,7635,3
0.5228948675403658,7627,23773,3
0.526515986751115,7606,23772,3
0.5275230093573918,7627,23732,3
0.5300819179494769,7627,23771,3
0.5355533157634599,23780,23809,3
0.5637720087091391,7627,23853,3
0.5698279577709895,23773,23778,3
0.6123868464568101,7608,7609,3
0.6278204591218949,7608,7632,3
0.6287128290064019,23773,23758,3
0.6371505860898649,23758,23761,3
0.6511863123354605,7606,7623,3
0.6519170857831239,23809,23862,3
0.6612915006918656,23758,23762,3
0.6704364100316355,23853,7619,3
0.6718120655981802,23773,23777,3
0.7119437507506218,7619,23781,3
0.7242383235075328,23772,7615,3
0.7430839870055742,23780,23815,3
0.7445354158922179,7632,7640,3
0.7634003133709164,23778,7614,3
0.7686835785096097,23772,23854,3
0.7687636710475525,23809,23734,3
0.770151215289325,23778,23774,3
0.7801500347459297,23774,7636,3
0.8243716087568369,7632,7612,3
0.8256109639502381,7615,23831,3
0.8291016786660911,23761,23769,3
0.863872826645468,23854,23891,3
0.8802944160444011,23774,7637,3
1.0983742140929122,23771,23770,3
1.2116015800661901,23773,23819,3
1.247153170778116,23862,23978,3
1.8393616326998061,7627,7638,3
0.0,,23772,4
0.12524661651653493,23772,23761,4
0.18476030594027223,23761,7627,4
0.20349945648348244,23761,23854,4
0.2065548643654822,7627,23853,4
0.207269149516615,23854,23758,4
0.20988290476214796,23854,23862,4
