t,S,I,R,run_id
0.0,112,1,0,1
0.15278643424486105,111,2,0,1
0.2262002910610244,110,3,0,1
0.2566067539779782,109,4,0,1
0.30244623992250025,108,5,0,1
0.36749906457458337,107,6,0,1
0.37539803190480864,106,7,0,1
0.40328427768379543,106,6,1,1
0.4821145253915369,105,7,1,1
0.5172343126492067,104,8,1,1
0.5185390682168318,103,9,1,1
0.5340433304929644,102,10,1,1
0.5388266923795405,101,11,1,1
0.5444666424812995,100,12,1,1
0.56750772393436,99,13,1,1
0.5758310327437219,99,12,2,1
0.598738565602275,99,11,3,1
0.6155574553779242,98,12,3,1
0.6488652372332705,97,13,3,1
0.6526650529772504,96,14,3,1
0.6680501357172038,95,15,3,1
0.6720271007133527,94,16,3,1
0.6850372634431144,93,17,3,1
0.690305210161139,92,18,3,1
0.7028115232018313,91,19,3,1
0.7342253704781126,90,20,3,1
0.739842429760754,89,21,3,1
0.7445727451633687,88,22,3,1
0.7471389501939296,87,23,3,1
0.7536033829829781,86,24,3,1
0.7849808763358573,85,25,3,1
0.7862233039174411,84,26,3,1
0.787124606429444,83,27,3,1
0.7967957449350701,82,28,3,1
0.8048054423183796,81,29,3,1
0.8060547004031635,80,30,3,1
0.8103481270692833,79,31,3,1
0.8117691249119302,78,32,3,1
0.8363551948384568,77,33,3,1
0.8492157562761895,76,34,3,1
0.8555551109607736,75,35,3,1
0.8626849486202285,74,36,3,1
0.8657080474425953,73,37,3,1
0.8727471381641413,72,38,3,1
0.8731391531560893,71,39,3,1
0.87400289345136,70,40,3,1
0.8817455763224157,69,41,3,1
0.8824115468424736,68,42,3,1
0.8981428350820516,67,43,3,1
0.9013556418131164,66,44,3,1
0.9030769942190077,66,43,4,1
0.9067302469387485,65,44,4,1
0.9212152766737199,64,45,4,1
0.9228681165698922,64,44,5,1
0.9237457851870507,64,43,6,1
0.9349857150843217,64,42,7,1
0.9463541914042011,63,43,7,1
0.9471657230105057,62,44,7,1
0.949659714152879,61,45,7,1
0.9528147074751819,60,46,7,1
0.9563685845164757,59,47,7,1
0.9579758536210391,58,48,7,1
0.962218027781034,57,49,7,1
0.9684132030695272,56,50,7,1
0.972573531588245,55,51,7,1
0.9798927014729224,54,52,7,1
0.9815051481745888,53,53,7,1
0.9825535069333559,53,52,8,1
0.9901445321469355,52,53,8,1
0.9925964660543328,51,54,8,1
0.9948657613830462,51,53,9,1
1.0023141425924724,50,54,9,1
1.0065292250340303,49,55,9,1
1.0083851440236118,48,56,9,1
1.016161792531196,47,57,9,1
1.02637289080088,46,58,9,1
1.029508098798313,45,59,9,1
1.0322356433745647,44,60,9,1
1.0342178139563893,44,59,10,1
1.0382992193055056,43,60,10,1
1.0436839570905228,42,61,10,1
1.0512876529063764,42,60,11,1
1.0524192961038996,41,61,11,1
1.0601800495740354,41,60,12,1
1.0606985875631327,40,61,12,1
1.0731637283342466,39,62,12,1
1.0785340351664032,38,63,12,1
1.0836647382073132,37,64,12,1
1.0876229796702948,36,65,12,1
1.0914994057247263,35,66,12,1
1.0969526813012103,34,67,12,1
1.1141516292921323,33,68,12,1
1.114736880852385,32,69,12,1
1.1187037692642194,31,70,12,1
1.1197853993398688,30,71,12,1
1.1409484929369742,29,72,12,1
1.151437814929266,28,73,12,1
1.1720560416587806,27,74,12,1
1.1943969872639133,27,73,13,1
1.1947386488677179,27,72,14,1
1.1957784140516434,26,73,14,1
1.1988678475148908,25,74,14,1
1.200284459848469,24,75,14,1
1.2035964992225932,23,76,14,1
1.2065484195072793,22,77,14,1
1.2068015146160587,22,76,15,1
1.2126442817852874,21,77,15,1
1.2226955218132614,20,78,15,1
1.224603887189456,20,77,16,1
1.2266705583300006,19,78,16,1
1.2322543193534983,18,79,16,1
1.2557277553608146,18,78,17,1
1.2564359471759285,17,79,17,1
1.277479679801735,16,80,17,1
1.2775706308485917,15,81,17,1
1.283429085750007,14,82,17,1
1.3110801549989954,14,81,18,1
1.3219258176782305,13,82,18,1
1.3239536435645585,12,83,18,1
1.327965744026212,11,84,18,1
1.3327616435239418,11,83,19,1
1.334977333617649,10,84,19,1
1.3494757332216065,9,85,19,1
1.3582539088851722,9,84,20,1
1.3587353324418001,9,83,21,1
1.38279019694602,8,84,21,1
1.4045261612682565,8,83,22,1
1.4089608274543945,8,82,23,1
1.4161630259730267,8,81,24,1
1.4318288702035553,8,80,25,1
1.4328360954336445,7,81,25,1
1.4933574064356223,7,80,26,1
1.4943426213890303,7,79,27,1
1.4956807008497166,7,78,28,1
1.5427710635932583,6,79,28,1
1.5857324113356983,5,80,28,1
1.6139434324553636,5,79,29,1
1.6184471160096476,5,78,30,1
1.6280368362176634,5,77,31,1
1.6330551236462008,5,76,32,1
1.637757241622943,4,77,32,1
1.6527166548425543,4,76,33,1
1.6683882803475918,4,75,34,1
1.6693712532435838,4,74,35,1
1.7400969146172982,3,75,35,1
1.75035459519863,3,74,36,1
1.7612499523832963,3,73,37,1
1.7783068182349382,3,72,38,1
1.7818134561050416,3,71,39,1
1.808233709228202,3,70,40,1
1.8335516609246654,3,69,41,1
1.855902177962915,3,68,42,1
1.8944891704770768,3,67,43,1
1.932717439868246,3,66,44,1
1.9354758006919135,3,65,45,1
1.9461061503144892,3,64,46,1
1.9471737474548305,3,63,47,1
1.957352307657061,3,62,48,1
1.9600255910430846,3,61,49,1
1.9608007049000258,2,62,49,1
1.997376562939186,2,61,50,1
2.027404512052631,2,60,51,1
2.0333610065135215,2,59,52,1
2.0692114230318674,2,58,53,1
2.084864540549762,1,59,53,1
2.1049756130330097,1,58,54,1
2.1465851802123357,1,57,55,1
2.153329330009417,1,56,56,1
2.196943098917024,1,55,57,1
2.2343778836548323,1,54,58,1
2.2374254019289013,1,53,59,1
