time,infector,infectee,run_id
0.0,,F,1
2.5971417045133727,F,H,1
2.7671173663546513,F,G,1
3.3832921905742226,F,K,1
3.630961764070384,H,L,1
3.7228164303133244,L,O,1
3.857792778632753,H,X,1
3.8732458323336725,X,FF,1
3.9756279600778757,X,GG,1
3.989925346875972,L,Y,1
4.183572314631664,G,I,1
4.414974360599255,Y,BB,1
4.417391188615912,L,W,1
4.579858487247389,L,D,1
4.6920870709499365,I,E,1
4.737150525538914,D,M,1
4.8105296860636475,F,J,1
4.902703184602214,J,C,1
4.9490127384773395,K,V,1
4.988772354851772,W,Q,1
5.0782074707234175,X,P,1
5.136120461690118,J,QQ,1
5.235404700329898,GG,EE,1
5.285356308107319,GG,PP,1
5.383273524733087,BB,Z,1
5.742708932470192,BB,AA,1
5.7890795642049016,AA,CC,1
5.8507009585187415,CC,DD,1
5.878998815091493,CC,II,1
5.9746233705080485,II,JJ,1
5.9947454206189175,FF,OO,1
6.116150488650849,GG,LL,1
6.116245343366379,GG,HH,1
6.4237369804724915,QQ,N,1
6.573141752355672,X,S,1
7.067464128946031,L,U,1
7.338148737260133,DD,KK,1
7.563351541562354,FF,NN,1
7.637655123092882,S,R,1
7.669522997107197,U,B,1
7.784668461357739,KK,MM,1
26.456487726944417,K,A,1
0.0,,U,2
0.6849031145186947,U,V,2
0.8936273530375731,V,L,2
0.8938085857150458,L,Y,2
1.405536004832927,L,O,2
1.6297377310308112,U,C,2
1.6301398162934022,Y,R,2
1.680704242550682,Y,Q,2
1.9755397451846088,L,J,2
2.4032778853525683,Q,X,2
2.5230896493528148,Q,P,2
2.582830329290361,Y,M,2
2.6019387739824484,J,AA,2
2.8233351564629823,M,D,2
3.0503330873386,AA,I,2
3.1584280024325784,X,K,2
3.468125740814411,X,EE,2
4.279716154652782,M,W,2
4.381865356376322,W,Z,2
4.470738466008108,J,H,2
4.661802837808459,Z,QQ,2
4.880744318610459,D,A,2
4.988014856928943,K,E,2
5.220336177276717,J,BB,2
5.41016498292956,W,N,2
5.42319311301452,EE,II,2
6.3540475413278505,II,KK,2
6.443213644097726,EE,JJ,2
6.612957504181184,K,B,2
6.699256642170679,W,S,2
7.843530125874751,II,CC,2
8.134041705942668,EE,HH,2
8.202833857597856,EE,DD,2
8.54720656943854,KK,FF,2
8.61307055185393,E,G,2
8.786359109160413,FF,MM,2
8.99612564132106,KK,LL,2
9.036650828805003,LL,NN,2
9.037396971152036,NN,OO,2
9.273164322535992,FF,PP,2
9.852953689324632,MM,GG,2
11.85431252037124,K,F,2
16.10761388415434,BB,T,2
0.0,,OO,3
0.14492681411377828,OO,LL,3
0.5495175614182761,OO,NN,3
0.7863596202478629,LL,GG,3
0.7884596758321364,GG,X,3
0.8533288799858711,OO,FF,3
0.898182783823722,X,P,3
1.0196791285119327,NN,MM,3
1.0506952231288351,GG,Y,3
1.1398683839262542,GG,JJ,3
1.2105014712323958,FF,KK,3
1.2162979284333202,MM,PP,3
1.3566927066915784,P,Q,3
1.7723428493742184,P,U,3
2.031883251017417,Y,N,3
2.828867758234417,X,J,3
2.9598122019996507,JJ,HH,3
3.084445912130233,N,L,3
3.1396988388233114,J,F,3
3.153944038261331,KK,II,3
3.2190061357031468,F,K,3
3.270360834269779,HH,EE,3
3.357634077882233,Q,W,3
3.7400875662486657,W,M,3
4.0763047910337225,F,G,3
4.076507607228531,G,E,3
4.52157702441766,F,D,3
4.571664857836313,KK,DD,3
4.6061304792096704,E,H,3
4.843822372910819,DD,CC,3
4.983717924573794,K,C,3
4.989060910185487,P,R,3
5.125888208228039,C,B,3
5.164067287626902,P,V,3
5.244789483285912,H,I,3
5.321007267443088,X,O,3
5.327627048524354,DD,BB,3
5.960751196008761,CC,AA,3
6.497781661765175,X,Z,3
7.252114933432747,DD,QQ,3
7.3187143545997255,Z,T,3
8.683400208001748,B,A,3
9.241077690277573,Z,S,3
0.0,,U,4
0.40199445612083884,U,L,4
0.44142948216754385,L,V,4
0.7104094526659406,L,X,4
0.8592812224367397,L,E,4
0.8924244668850205,E,G,4
1.174350886250547,X,GG,4
1.2589177460883096,GG,CC,4
1.2611744549726431,L,M,4
1.4308610028513469,X,K,4
1.6393180538801286,K,F,4
1.8283312780076932,CC,J,4
2.060939226032364,U,B,4
2.130170924021853,L,A,4
2.149896441252288,X,S,4
2.17191917758671,GG,DD,4
2.402405319481736,GG,JJ,4
2.433295477785803,S,W,4
2.4871912716873603,X,EE,4
2.795650640209346,J,H,4
3.065776255067231,L,N,4
3.070740692517421,J,I,4
3.128325540414023,B,QQ,4
3.2132819468581157,U,R,4
3.337829035897377,X,O,4
3.780306211802448,X,BB,4
3.840657776555964,J,AA,4
4.125042392984948,DD,KK,4
4.165071475509701,O,Y,4
4.1960685593748375,AA,T,4
4.747739503892155,I,C,4
4.986716039623364,K,D,4
5.193310486425293,DD,II,4
5.285319800763847,DD,HH,4
6.282918824561916,Y,FF,4
6.489830676202397,T,Z,4
6.730414606816217,H,P,4
8.294791091116686,GG,PP,4
9.41567532836907,R,Q,4
9.75453320654731,PP,OO,4
9.873944518364587,FF,NN,4
11.103115317491824,PP,LL,4
13.041940900761524,LL,MM,4
0.0,,X,5
