time,infector,infectee,run_id
0.0,,Ant27,1
0.03110630598631349,Ant27,Ant929,1
0.06850760195614194,Ant27,Ant40,1
0.08249372966146006,Ant929,Ant263,1
0.09157506350163844,Ant263,Ant196,1
0.09249689615030143,Ant263,Ant268,1
0.09496371561502037,Ant268,Ant111,1
0.09586628777433098,Ant929,Ant25,1
0.09953070103845961,Ant111,Ant5,1
0.0997267483595825,Ant111,Ant100,1
0.09995609076206194,Ant929,Ant243,1
0.10143783559516802,Ant25,Ant159,1
0.1033976245747681,Ant25,Ant207,1
0.10478881344777162,Ant207,Ant81,1
0.10830847648926703,Ant207,Ant114,1
0.11012986003486275,Ant263,Ant242,1
0.11022980937285412,Ant929,Ant91,1
0.11076262137102424,Ant100,Ant387,1
0.1138506138448825,Ant929,Ant218,1
0.11481455186339914,Ant25,Ant650,1
0.1194964488537117,Ant243,Ant332,1
0.12203948408250122,Ant91,Ant71,1
0.1228962544991906,Ant159,Ant135,1
0.12397586694963021,Ant268,Ant52,1
0.12478179960223029,Ant111,Ant294,1
0.12485693860578705,Ant387,Ant256,1
0.1272630737099296,Ant332,Ant59,1
0.127409956079931,Ant294,Ant250,1
0.12770677778479197,Ant650,Ant43,1
0.1280251451874725,Ant25,Ant665,1
0.12811965635620481,Ant243,Ant209,1
0.13062781165165796,Ant159,Ant174,1
0.13254171407993234,Ant5,Ant353,1
0.13610462662910272,Ant174,Ant226,1
0.13685484699719175,Ant43,Ant191,1
0.1368980384805805,Ant135,Ant318,1
0.13927965336436957,Ant226,Ant126,1
0.14169982184578592,Ant25,Ant342,1
0.1425352402589127,Ant353,Ant74,1
0.14542303013442903,Ant52,Ant255,1
0.14582026228145686,Ant27,Ant50,1
0.14615694986121122,Ant207,Ant308,1
0.14710564204497278,Ant250,Ant102,1
0.14854456319884665,Ant250,Ant229,1
0.14918517525413774,Ant342,Ant97,1
0.1505732634692692,Ant43,Ant170,1
0.1522722015778815,Ant318,Ant347,1
0.15298274793145875,Ant650,Ant376,1
0.155470703176173,Ant196,Ant68,1
0.15673942443415634,Ant71,Ant305,1
0.1583168329922189,Ant209,Ant30,1
0.1595615651778428,Ant665,Ant66,1
0.16088705804981435,Ant191,Ant29,1
0.1636728185001857,Ant71,Ant57,1
0.16378595865370177,Ant268,Ant195,1
0.16402511962499097,Ant57,Ant492,1
0.16539895330417606,Ant242,Ant99,1
0.17036879324875429,Ant308,Ant169,1
0.17039232013823408,Ant308,Ant245,1
0.1723774039939717,Ant308,Ant13,1
0.17386351681617707,Ant353,Ant32,1
0.17387505767289482,Ant68,Ant632,1
0.1761655387452077,Ant243,Ant607,1
0.1764269263105443,Ant207,Ant198,1
0.17787114623928477,Ant114,Ant391,1
0.1800188451820913,Ant229,Ant663,1
0.18122923188085288,Ant353,Ant638,1
0.18193262361367035,Ant97,Ant62,1
0.1869742064646726,Ant198,Ant320,1
0.18818162706044753,Ant5,Ant549,1
0.1902562820964312,Ant318,Ant6,1
0.19764552202123614,Ant929,Ant261,1
0.19908371046724016,Ant81,Ant580,1
0.20290680206061762,Ant159,Ant592,1
0.20830386914324397,Ant592,Ant55,1
0.209122928370673,Ant5,Ant142,1
0.2187250459741705,Ant376,Ant673,1
0.22719421040083698,Ant353,Ant437,1
0.23492976378479233,Ant332,Ant646,1
0.23717069232134586,Ant592,Ant620,1
0.2426580988978375,Ant66,Ant334,1
0.27063306171277546,Ant170,Ant105,1
0.2826633544190014,Ant5,Ant614,1
0.28718907768066343,Ant318,Ant156,1
0.28883164408654044,Ant100,Ant20,1
0.31744782229608326,Ant607,Ant113,1
0.3345189618416122,Ant268,Ant148,1
0.3755148303311015,Ant620,Ant26,1
0.5867660291369093,Ant6,Ant139,1
0.0,,Ant50,2
0.004505101739343788,Ant50,Ant105,2
0.009454341860847884,Ant105,Ant111,2
0.028937612123410814,Ant50,Ant243,2
0.029062496624385037,Ant243,Ant142,2
0.034556737273345024,Ant243,Ant59,2
0.03755300728854383,Ant105,Ant191,2
0.04735752635010425,Ant142,Ant40,2
0.05156355710850194,Ant142,Ant198,2
0.05728140791211532,Ant40,Ant342,2
0.058560193937243675,Ant111,Ant245,2
0.0687037814384968,Ant245,Ant638,2
0.06969813584160466,Ant243,Ant195,2
0.07030336246912236,Ant111,Ant353,2
0.07293509483060483,Ant142,Ant209,2
0.0765048665324324,Ant638,Ant207,2
0.08084388565512861,Ant191,Ant174,2
0.08342554045567133,Ant59,Ant261,2
0.09277454444977191,Ant198,Ant592,2
0.09405718351494641,Ant245,Ant113,2
0.09431503147616288,Ant592,Ant43,2
0.09490804048066206,Ant111,Ant250,2
0.09766357715954899,Ant174,Ant632,2
0.09818686403019322,Ant209,Ant91,2
0.10066479753785917,Ant105,Ant607,2
