time,infector,infectee,run_id
0.0,,047093838,1
0.35014080084595184,047093838,047063336,1
0.7524514424610762,047093838,047047868,1
1.683842548035041,047063336,045094374,1
2.171132831090857,045094374,047062783,1
2.180610525276778,045094374,047093779,1
2.34541760371892,047062783,047016834,1
2.4878789991952694,047062783,045095064,1
2.524034737738663,047062783,043892368,1
2.685940589833418,047016834,047048553,1
2.688299510029397,047048553,044038573,1
2.7171103860312305,045095064,047001522,1
2.933345904502184,047062783,043852083,1
3.09578711471698,044038573,047052299,1
3.2309606746438626,045095064,047029258,1
3.3086373358732275,047052299,047055797,1
3.318254807665806,047055797,047084280,1
3.575472988722468,047062783,044001056,1
3.5781783965116483,047001522,047086834,1
3.676232245256128,047052299,043807083,1
4.251784654333655,044001056,047096893,1
4.358726354643527,043852083,047052049,1
4.363810828661891,047001522,047001780,1
4.573072570221296,047084280,047086554,1
4.5745306741384955,044001056,047016039,1
4.687583715158672,047001522,047087634,1
4.7306660449982685,047001522,047086298,1
4.863944195011277,047087634,047015269,1
5.069839511512643,047087634,047089609,1
5.098317916722442,047089609,047052515,1
5.258038244898892,047087634,047034006,1
5.316027066629509,047015269,047001846,1
5.352597687476934,047001846,047024364,1
5.589605029359097,047052515,047015044,1
5.856804380420889,047034006,046895616,1
5.862659763974707,047052515,047059579,1
5.900716071820445,047086298,047051569,1
6.087725781349327,047089609,045080530,1
6.336182804415404,047024364,045028276,1
6.421201999182178,047089609,047039076,1
6.684794340471638,047051569,047086525,1
7.81254974429761,047087634,046892544,1
8.006961727933826,047086298,047080612,1
8.67980939122815,047024364,047002309,1
0.0,,047034006,2
0.29755976748706015,047034006,045028276,2
0.9703502792673655,045028276,047024364,2
1.1456499538373703,047034006,047015269,2
1.199953335004603,047015269,046895616,2
1.769000699141797,047024364,043892368,2
2.084509913104106,047024364,047002309,2
2.125950357864815,043892368,045095064,2
2.1636309242512906,043892368,047016834,2
2.2091798974156656,045095064,047047868,2
2.260582742938867,047047868,047063336,2
2.3319953047150275,047063336,045094374,2
2.4733976276473784,047024364,047001846,2
2.4945051253189083,047015269,047087634,2
2.5620885801703484,047016834,047062783,2
2.6247262744511737,047047868,047093838,2
2.714824196963389,047062783,044001056,2
2.7736893321175535,045095064,047029258,2
2.927046085850706,045095064,047048553,2
2.9874822147493116,047016834,047001522,2
3.2075353179243242,047001522,047086834,2
3.3376059607396336,047048553,044038573,2
3.4162643305502907,047048553,047047000,2
3.666164461227899,045095064,047093779,2
3.7650098923290134,047001522,047086298,2
3.8611849046750324,047086298,047086525,2
3.8998265891035193,047086298,047015044,2
4.465545039383691,047029258,047052299,2
4.686205231971988,047086298,047080612,2
4.754014765647869,047015044,047051569,2
4.765735557395977,047015269,046892544,2
5.289018817641808,047052299,047086554,2
5.343460115836713,044001056,047016039,2
5.569920135194387,044001056,047096893,2
5.614313765017901,047029258,047084280,2
5.980967817414225,047062783,043852083,2
6.3456755543383,047001522,047001780,2
6.420134997960922,047001780,047039076,2
6.504373202746363,047001780,047089609,2
6.734557875600637,047084280,047055797,2
6.802666097232536,047084280,043807083,2
7.039885602052229,047015044,047059579,2
7.538935983612573,047089609,047052515,2
7.991856586127518,047089609,045080530,2
13.929626274361784,043852083,047052049,2
0.0,,047024364,3
0.25956618353569416,047024364,047034006,3
0.37115683030217284,047024364,043892368,3
0.42413649226985073,043892368,045095064,3
0.4872511128498447,045095064,047047868,3
0.5560671014978766,047034006,046892544,3
0.7575298588765037,043892368,047062783,3
0.784599386904315,047062783,047093779,3
0.8573534952949955,047062783,044001056,3
0.9749010041183053,043892368,047029258,3
1.088251808583636,047062783,043852083,3
1.2234134214522598,047024364,045028276,3
1.2243262923481062,047029258,044038573,3
1.226336415706347,047093779,047048553,3
1.2717375766823025,045028276,047015269,3
1.399072382921382,047015269,047087634,3
1.4575398073608754,047062783,045094374,3
1.4766364463756048,047087634,047001522,3
1.5608931402265764,047001522,047016834,3
1.5684597798985547,047001522,047086298,3
1.587235597840727,044001056,047096893,3
1.6188645131405928,047024364,047002309,3
1.698400582973933,047086298,047015044,3
1.7419601193101686,043852083,047052049,3
1.9017572137777734,047015044,047052515,3
1.9371248034872373,044038573,047084280,3
1.9402675896501793,047015269,047001846,3
2.0344485651856963,047062783,047016039,3
2.0818087332174082,047001522,047086834,3
2.2576422211017126,047084280,047052299,3
2.6621202478787307,047015269,046895616,3
2.7886192003105994,045094374,047063336,3
2.805903025522221,047052515,047059579,3
2.887440537806419,047015044,047051569,3
3.0690228939333317,045094374,047093838,3
3.1106638783332414,047052515,045080530,3
3.152343229155414,047086298,047080612,3
3.153031217407841,047052515,047089609,3
3.810966276008328,047089609,047001780,3
3.8777576810006633,047052299,047055797,3
3.961300609206845,047055797,047086554,3
4.127535045541287,047086554,043807083,3
4.159568069599143,047015044,047086525,3
4.220115372789912,047001780,047039076,3
4.601540976424992,047048553,047047000,3
0.0,,047052299,4
0.1612465795180616,047052299,047086554,4
0.2679412196765222,047052299,043807083,4
0.5448085099816036,043807083,047084280,4
1.1020669160535936,047052299,047055797,4
1.1768385630918259,047052299,047029258,4
1.305881109979318,047029258,047016834,4
1.3354563694187498,047052299,044038573,4
1.3549249489036228,047086554,047002309,4
2.460666461715909,047029258,043892368,4
2.5830377566423985,043892368,045095064,4
2.6192874893425007,045095064,047093838,4
2.677061580836349,045095064,047048553,4
2.8566541841671897,043892368,047093779,4
2.8721836930547155,045095064,047001522,4
2.9870970251714115,047001522,047086834,4
3.04900006796801,047093838,047047868,4
3.073023295137351,043892368,047024364,4
3.202329947883157,047024364,047034006,4
3.31750973268875,047048553,047047000,4
3.387653991425899,045095064,047062783,4
3.4597393165536996,047093779,045094374,4
3.6707391366601096,047034006,047015269,4
3.7450743523170478,047062783,043852083,4
3.8328813867167,047001522,047087634,4
3.9041530913217213,047024364,047001846,4
3.9063998165273532,047001522,047086298,4
3.9542770029919274,047024364,045028276,4
3.9611454188291217,045094374,047063336,4
4.105290202848451,047086298,047051569,4
4.17165187639225,047015269,046892544,4
4.2089409481918265,047087634,045080530,4
4.20916368495509,047051569,047086525,4
4.247953068901937,047087634,047001780,4
4.351533564197069,047034006,046895616,4
4.52623418040286,043852083,047052049,4
5.127953532582424,047062783,047016039,4
5.392381228921322,047086298,047080612,4
5.619445302360716,045080530,047052515,4
5.634989202361766,047001780,047039076,4
6.047923246517738,047051569,047015044,4
6.186649934413793,047016039,044001056,4
6.624245068397479,047039076,047089609,4
7.108078604496068,044001056,047096893,4
8.040604217942713,047015044,047059579,4
0.0,,047087634,5
1.0817284538186087,047087634,047089609,5
1.2934561119140877,047089609,047039076,5
1.3887845371495504,047089609,045080530,5
1.5190375563695122,047087634,046892544,5
1.5191362914323023,047089609,047052515,5
1.5588382189209835,047052515,047015044,5
1.5827570412274476,046892544,047034006,5
1.7710855822988951,047039076,047001780,5
1.772765942039645,047052515,047059579,5
1.8115922103571958,047001780,047001522,5
2.298447791800679,047015044,047051569,5
2.3446801331402773,047034006,046895616,5
2.3819933377904134,047015044,047086525,5
2.411102193824947,047086525,047086298,5
2.8713929845257047,047087634,047015269,5
3.0842749796331432,047034006,047024364,5
3.157258974356992,047001522,047048553,5
3.1967420118741914,047001522,045095064,5
3.2765776849810537,047024364,047001846,5
3.2857116352096662,047034006,045028276,5
3.357218480380984,047086298,047080612,5
3.4923960946139885,045095064,047093779,5
3.547113089990214,047001522,047086834,5
3.7644848191592986,045095064,043892368,5
3.822014082183957,045095064,047093838,5
3.8535516647019943,047048553,044038573,5
3.9303888657815085,044038573,047052299,5
4.035493780359178,047093779,047062783,5
4.119572688927843,047093838,047047868,5
4.16380250426138,047093838,047063336,5
4.199104772131266,047052299,047055797,5
4.220191907138483,047093779,047047000,5
4.286345236592416,047062783,044001056,5
4.290194127241276,047093779,045094374,5
4.3787917315775156,043892368,047029258,5
4.429459448669517,044038573,047084280,5
4.854770030209121,047055797,047086554,5
5.010095591281693,044001056,047016039,5
5.573846295014701,047001522,047016834,5
6.260046466296685,047086554,047002309,5
6.756766978557141,047086554,043807083,5
10.330454828116364,044001056,047096893,5
