time,infector,infectee,run_id
0.0,,047083881,1
2.6995872950962863,047083881,047062042,1
2.80741090260355,047083881,047085816,1
3.1212882898951566,047062042,047068539,1
3.5433485206361697,047062042,047065572,1
3.621883627596875,047065572,047067328,1
3.675822367432074,047067328,044065548,1
3.7657755482859967,047065572,047071078,1
3.7872996582039566,047067328,045300874,1
3.9300025201778137,045300874,047032804,1
4.164759061459897,047071078,047056071,1
4.284487432773812,047065572,043841049,1
4.299950036117863,047032804,047086774,1
4.637677885689241,043841049,047023873,1
4.732575765253268,047056071,047099563,1
4.829107924462379,047067328,047003636,1
5.281500698739657,047099563,047069571,1
5.500580357779989,047056071,046864890,1
5.519288035203564,047065572,047064634,1
5.540075084253805,047032804,046863346,1
6.054525829075372,047069571,043841826,1
6.064611430123405,047023873,046874872,1
6.29628933743352,047071078,047107851,1
6.413269654276803,046874872,046884794,1
6.529417549783903,046874872,046894339,1
6.8077301558342205,047107851,047022068,1
7.169493568311879,047003636,047088014,1
7.228854560226831,046894339,047022080,1
7.558571977584808,047022080,047018520,1
7.879804568418024,047099563,047069380,1
8.030929634452248,047088014,047025606,1
8.1429025757262,047064634,043832819,1
8.201857384993286,047025606,047030318,1
8.578591818852576,047088014,047092586,1
8.778437147847761,047030318,043807838,1
8.872755327239336,047030318,047055535,1
8.997263415447845,046884794,046863770,1
9.121751459800965,043807838,047014068,1
9.477699278011675,047014068,044037124,1
9.533356682574205,043807838,047023370,1
9.545573326180198,044037124,047023582,1
11.046759399261253,044037124,047065864,1
11.493625160589755,047023370,045259297,1
12.361690582231535,047023370,047028059,1
13.217733093933871,047028059,047013859,1
0.0,,043841826,2
0.6336119598393903,043841826,046894339,2
0.7201300402095516,046894339,046884794,2
0.947787369492171,043841826,047099563,2
1.1515059746871903,047099563,047069380,2
1.1557274330299125,047099563,047071078,2
1.1877700715767698,047099563,047069571,2
1.198562065237699,047071078,047065572,2
1.5355426523347144,047065572,047083881,2
1.6512446154244418,047065572,045300874,2
1.7552529898792373,047065572,047032804,2
1.9419530132105896,047065572,047067328,2
1.9470747925415344,047032804,047068539,2
1.9989226376071572,047065572,047085816,2
2.0403609255414348,047068539,047062042,2
2.136882339055652,047065572,044065548,2
2.210379862425059,047067328,047003636,2
2.216529657253861,046884794,046874872,2
2.251494912707521,046874872,047064634,2
