t,S,I,R,run_id
1.8076918455791786,79,64,6,1
1.8365423869502928,78,65,6,1
1.8471646498163277,77,66,6,1
1.8763520650200058,76,67,6,1
1.9181951518709799,75,68,6,1
1.9206604128607172,74,69,6,1
1.9216678823134612,73,70,6,1
1.9308026405180918,72,71,6,1
1.9346179815049962,71,72,6,1
1.9382791415532639,70,73,6,1
1.9548608152602263,69,74,6,1
1.9721080139260478,68,75,6,1
1.9796998305907205,67,76,6,1
1.9859481578560805,66,77,6,1
1.9859835259515572,65,78,6,1
1.9878098174840235,64,79,6,1
2.0099626897533653,63,80,6,1
2.010827198055183,62,81,6,1
2.018421314041462,61,82,6,1
2.0205272267151635,60,83,6,1
2.020621727205121,59,84,6,1
2.035607824232159,58,85,6,1
2.043509717390902,57,86,6,1
2.066870979165684,56,87,6,1
2.0670387441984786,55,88,6,1
2.0836963289983665,54,89,6,1
2.0926539653129668,53,90,6,1
2.093985261277074,52,91,6,1
2.0950578212182056,51,92,6,1
2.1132663498640576,50,93,6,1
2.1265903369223262,49,94,6,1
2.1335140062676765,48,95,6,1
2.1453445823075374,48,94,7,1
2.198517739603093,47,95,7,1
2.2313868570128923,46,96,7,1
2.23508359784423,45,97,7,1
2.2459389597600614,44,98,7,1
2.2532764519777215,43,99,7,1
2.25680847750649,43,98,8,1
2.2573252305990636,42,99,8,1
2.2588055789497967,41,100,8,1
2.2637835738818795,40,101,8,1
2.279557649807451,39,102,8,1
2.3073089627129812,39,101,9,1
2.3282118122202773,38,102,9,1
2.342879402023217,37,103,9,1
2.367193599785789,37,102,10,1
2.370939788474095,36,103,10,1
2.3715379295248895,35,104,10,1
2.394883562436807,34,105,10,1
2.4344432594952194,33,106,10,1
2.435413251511462,32,107,10,1
2.4381798102504786,31,108,10,1
2.451756631036399,31,107,11,1
2.493721868129684,30,108,11,1
2.4962600932836447,30,107,12,1
2.564604695482074,30,106,13,1
2.606368187598952,29,107,13,1
2.615393965723215,28,108,13,1
2.6424336411011193,27,109,13,1
2.650822083970647,26,110,13,1
2.6829525475595104,26,109,14,1
2.7119790586480863,26,108,15,1
2.7269093906470845,26,107,16,1
2.7516494152914275,25,108,16,1
2.873977647366689,25,107,17,1
2.8812726723845135,25,106,18,1
2.950687304393682,24,107,18,1
2.9680113267798585,24,106,19,1
2.9968951773108845,23,107,19,1
3.0382318936150132,23,106,20,1
3.1037741500445937,22,107,20,1
3.1161590017654306,22,106,21,1
3.1393308314601094,21,107,21,1
3.1429108466648232,20,108,21,1
3.289128553283149,20,107,22,1
3.4229088085103663,20,106,23,1
3.462672162891461,19,107,23,1
3.4666074634745967,18,108,23,1
3.5129188588477995,18,107,24,1
3.5883864413815365,17,108,24,1
3.5890330955526197,17,107,25,1
3.625421091831411,16,108,25,1
3.632863805478801,15,109,25,1
3.657838909061995,14,110,25,1
3.7023707634178282,13,111,25,1
3.7897955560995817,12,112,25,1
3.815375695078382,12,111,26,1
3.9269742910943846,12,110,27,1
3.9458312918380365,11,111,27,1
4.0090100397244575,11,110,28,1
4.083261474494987,11,109,29,1
4.116997133588021,11,108,30,1
4.138807932595807,10,109,30,1
4.280378240819343,10,108,31,1
4.287238534678364,10,107,32,1
4.514508088095039,10,106,33,1
4.58542858031533,10,105,34,1
4.69882513707727,10,104,35,1
4.736556193211381,10,103,36,1
4.75561388614656,10,102,37,1
4.776916274413169,9,103,37,1
4.8847568659177885,8,104,37,1
4.961473414334319,7,105,37,1
5.003805260074458,7,104,38,1
5.06187337897244,7,103,39,1
5.116994486819692,6,104,39,1
5.167184972138494,6,103,40,1
5.174417607282191,6,102,41,1
5.20037980901183,6,101,42,1
5.334073893202294,6,100,43,1
5.384051586896916,6,99,44,1
5.413913080617545,5,100,44,1
5.426108010783486,5,99,45,1
5.4639768429820395,5,98,46,1
5.890011965178815,5,97,47,1
5.906075145422664,5,96,48,1
5.919486851296188,5,95,49,1
5.964121415345727,5,94,50,1
5.981772492591216,5,93,51,1
6.20610723930797,5,92,52,1
6.318097429368142,5,91,53,1
6.4171573795816315,5,90,54,1
6.575948678216387,5,89,55,1
6.582934510830989,5,88,56,1
6.623947441562667,5,87,57,1
6.637378391511941,5,86,58,1
6.642767112177095,4,87,58,1
6.862271651275487,4,86,59,1
7.01917977407574,4,85,60,1
7.033851360160344,4,84,61,1
7.0843888411939115,3,85,61,1
7.143244150866612,3,84,62,1
7.212415435776594,3,83,63,1
7.351132596141514,3,82,64,1
7.48239202809911,3,81,65,1
7.58311240839208,3,80,66,1
7.589995532141829,3,79,67,1
7.626270458629135,3,78,68,1
7.640878205230391,3,77,69,1
7.66433353538321,3,76,70,1
7.815802481965574,3,75,71,1
7.877471190626338,3,74,72,1
7.932138843082181,3,73,73,1
8.131171600810905,3,72,74,1
8.252929401953526,3,71,75,1
8.688603664568854,3,70,76,1
8.833012595161962,3,69,77,1
8.965612301319966,3,68,78,1
9.20175908084234,3,67,79,1
9.230610603072517,3,66,80,1
9.250324813601246,3,65,81,1
9.297983462462042,3,64,82,1
9.526956755548797,3,63,83,1
9.752930746142644,3,62,84,1
10.027588644326832,3,61,85,1
10.291186324155523,3,60,86,1
10.410235120994608,3,59,87,1
10.676319125118777,3,58,88,1
11.03777725790172,3,57,89,1
11.261757056086656,3,56,90,1
11.373146295118936,3,55,91,1
11.42759399576843,3,54,92,1
12.269502943502072,3,53,93,1
12.418125801558554,3,52,94,1
12.891597422251158,3,51,95,1
12.97574822704076,3,50,96,1
12.994237533206872,3,49,97,1
13.022842925883118,3,48,98,1
13.324472982029757,3,47,99,1
14.530572365617859,3,46,100,1
14.53172214759658,3,45,101,1
14.716298279940682,3,44,102,1
15.048215153919825,3,43,103,1
15.145560761372037,3,42,104,1
15.189500966204236,3,41,105,1
15.19522066383548,3,40,106,1
15.598090221392397,3,39,107,1
15.698905191352264,3,38,108,1
16.0823476567843,3,37,109,1
16.245140448639113,3,36,110,1
16.484012876276076,3,35,111,1
16.80342121554129,3,34,112,1
16.848638620874183,3,33,113,1
17.192399962654775,3,32,114,1
17.210633710889415,3,31,115,1
17.352423236203276,3,30,116,1
17.743698384308683,3,29,117,1
17.827692271792905,3,28,118,1
17.97109457510943,3,27,119,1
18.08075291249493,3,26,120,1
18.773173523056123,3,25,121,1
18.877763744460957,3,24,122,1
18.890402094465294,3,23,123,1
19.063224760466188,3,22,124,1
20.055524344595966,3,21,125,1
20.51827673474459,3,20,126,1
21.313340211193445,3,19,127,1
22.754314107639885,3,18,128,1
22.91352300281933,3,17,129,1
23.823645328327252,3,16,130,1
24.052265626962136,3,15,131,1
24.40367323494803,3,14,132,1
24.43844153132911,3,13,133,1
25.494768857663598,3,12,134,1
25.892767667838374,3,11,135,1
26.981858010019213,3,10,136,1
27.573951278911995,3,9,137,1
27.70911041590091,3,8,138,1
27.781351096641366,3,7,139,1
28.256877774753658,3,6,140,1
29.381211156249805,3,5,141,1
37.396111226316506,3,4,142,1
43.015101487208426,3,3,143,1
44.46820560947926,3,2,144,1
51.03846662687194,3,1,145,1
55.9579549970694,3,0,146,1
0.0,148,1,0,2
4.609821375000786,147,2,0,2
4.8231639611767125,146,3,0,2
5.1362467472409,145,4,0,2
5.147039801059163,144,5,0,2
5.147400839003334,143,6,0,2
5.1887184962988275,142,7,0,2
5.3605021735970295,142,6,1,2
5.4993030883169665,141,7,1,2
5.618511059240699,140,8,1,2
5.79777091881782,139,9,1,2
5.828307946509947,138,10,1,2
5.842889436795272,137,11,1,2
5.875853149292337,136,12,1,2
5.9135024746193015,135,13,1,2
6.019083169866521,134,14,1,2
6.030138348935268,133,15,1,2
6.1004010320268485,132,16,1,2
6.117813633381665,131,17,1,2
6.138454837667411,130,18,1,2
6.156571787158276,129,19,1,2
6.157078131978699,128,20,1,2
6.183984043636656,127,21,1,2
6.185169397235809,126,22,1,2
6.185577371081523,125,23,1,2
6.225347918583674,124,24,1,2
6.3155177715677375,123,25,1,2
6.325997872902733,122,26,1,2
6.368772003932867,121,27,1,2
6.368955045697865,120,28,1,2
6.435301386733116,119,29,1,2
6.458639122528395,119,28,2,2
6.464407585994911,118,29,2,2
6.482701809022098,117,30,2,2
6.541788077524963,117,29,3,2
6.550052064744404,116,30,3,2
6.57223725714482,115,31,3,2
6.58342331372414,114,32,3,2
6.594856190112904,113,33,3,2
6.599826748574221,112,34,3,2
6.6162891694788675,111,35,3,2
6.621081788732288,110,36,3,2
6.643950822618806,109,37,3,2
6.6677645847336455,108,38,3,2
6.682634907319673,107,39,3,2
6.689508252880984,106,40,3,2
6.709116739523902,105,41,3,2
6.720057570835079,104,42,3,2
6.722094264543859,104,41,4,2
6.79524915982565,103,42,4,2
6.795564221725901,102,43,4,2
6.80904834806926,101,44,4,2
6.836128488673553,100,45,4,2
6.848567027429559,99,46,4,2
6.881557313995911,98,47,4,2
6.893337547793817,97,48,4,2
6.896831487587448,96,49,4,2
6.930119310706024,95,50,4,2
6.95443254306848,94,51,4,2
6.958038023803502,93,52,4,2
6.963526008224508,92,53,4,2
6.9833458555319945,91,54,4,2
7.008660583361092,90,55,4,2
7.038937131934439,90,54,5,2
7.040074784797314,89,55,5,2
7.0500186090969015,88,56,5,2
7.0637328069533245,87,57,5,2
7.084737311422358,86,58,5,2
7.087024017008788,85,59,5,2
7.109641993611833,84,60,5,2
7.115596913649022,84,59,6,2
7.116111314487165,83,60,6,2
7.1283035446060135,82,61,6,2
7.1591765563930405,81,62,6,2
7.184300486098622,81,61,7,2
7.187946432649885,80,62,7,2
7.1997026110012,79,63,7,2
7.2048686602600585,78,64,7,2
7.2059640094068484,77,65,7,2
7.220475374485731,77,64,8,2
7.2570065892486815,76,65,8,2
7.275346628345416,75,66,8,2
7.289419187134445,74,67,8,2
7.318837217983682,73,68,8,2
7.327532646031001,72,69,8,2
7.347874394518064,72,68,9,2
7.361867953282979,72,67,10,2
7.36325818913532,71,68,10,2
7.386567721069188,70,69,10,2
7.396106676992693,69,70,10,2
7.422435837127413,68,71,10,2
7.441298896947586,67,72,10,2
7.457464803421137,66,73,10,2
7.469786249222251,65,74,10,2
7.4715661165737135,64,75,10,2
7.471604932853701,63,76,10,2
7.475393415993733,63,75,11,2
7.5009060287784255,62,76,11,2
7.51042909683055,61,77,11,2
7.538827348169211,60,78,11,2
7.595577221065441,60,77,12,2
7.596379045965802,59,78,12,2
7.600515725536694,58,79,12,2
7.610814166657479,57,80,12,2
7.613554302407637,57,79,13,2
7.630545975640255,56,80,13,2
7.639763249295905,55,81,13,2
7.642843837045414,54,82,13,2
7.6496878473235,53,83,13,2
7.658058509031218,52,84,13,2
7.662528341539766,51,85,13,2
7.663593593737057,50,86,13,2
7.716127767814914,49,87,13,2
7.723626705701739,49,86,14,2
7.750273909678286,48,87,14,2
7.757201690047056,47,88,14,2
7.768391066312478,46,89,14,2
7.776532385547922,46,88,15,2
7.7808799834686715,45,89,15,2
7.786042840656513,44,90,15,2
7.798320639384288,43,91,15,2
7.82668858066523,43,90,16,2
7.86731505995875,42,91,16,2
7.888519114819553,41,92,16,2
7.938342624792009,40,93,16,2
7.988376130193778,39,94,16,2
8.02022155903435,39,93,17,2
8.023941542104108,38,94,17,2
8.035333414614977,38,93,18,2
8.045209196117744,37,94,18,2
8.126377162953684,37,93,19,2
8.140725800778123,36,94,19,2
8.162336862158881,35,95,19,2
8.174041522079017,34,96,19,2
8.18662222617925,33,97,19,2
8.198163935206866,32,98,19,2
8.255592947300011,31,99,19,2
8.418990095533275,30,100,19,2
8.434552071805705,29,101,19,2
8.439756701686562,28,102,19,2
8.446276314538736,27,103,19,2
8.511122518109614,26,104,19,2
8.61405296207114,25,105,19,2
8.760366184244559,24,106,19,2
8.787847410057303,23,107,19,2
8.810262327483164,23,106,20,2
8.953889406830555,22,107,20,2
9.001929696681428,21,108,20,2
9.009441386944331,20,109,20,2
9.06083883051588,19,110,20,2
9.071325239851323,19,109,21,2
9.207808718614064,19,108,22,2
9.21099222562222,19,107,23,2
9.222127238612616,19,106,24,2
9.324569816048184,19,105,25,2
9.409208590040565,19,104,26,2
9.411997024359184,19,103,27,2
9.47413503663152,19,102,28,2
9.606762614307904,19,101,29,2
9.61815067665162,18,102,29,2
9.746107044594813,18,101,30,2
9.778728546347192,18,100,31,2
9.794887487492169,18,99,32,2
9.848301374961881,17,100,32,2
9.938429121120187,17,99,33,2
9.955448349239349,16,100,33,2
9.981106371327014,15,101,33,2
10.055207925759872,14,102,33,2
10.066769793220367,14,101,34,2
10.118708117672135,14,100,35,2
10.150388261241945,14,99,36,2
10.238692957997616,14,98,37,2
10.275782830355373,14,97,38,2
10.2899690928924,13,98,38,2
10.36340419422321,13,97,39,2
10.42972400547907,12,98,39,2
10.436422318703817,11,99,39,2
10.437408218848184,11,98,40,2
10.454950992173352,11,97,41,2
10.479580413460035,11,96,42,2
10.495527013163578,11,95,43,2
10.532027165268454,11,94,44,2
10.563964929935889,10,95,44,2
10.56426750019139,10,94,45,2
10.667554207237053,10,93,46,2
10.684513879082832,10,92,47,2
10.849209221897524,10,91,48,2
10.852633619642116,10,90,49,2
10.886050382980107,10,89,50,2
10.985432266021629,10,88,51,2
11.00493175765558,10,87,52,2
11.038038184876962,9,88,52,2
11.09649495140632,9,87,53,2
11.103072583605092,8,88,53,2
11.391215577491263,8,87,54,2
11.521932070428877,8,86,55,2
11.820194492521411,8,85,56,2
11.865719318571443,8,84,57,2
11.91228800516821,8,83,58,2
12.070512630598216,8,82,59,2
12.38895597315916,8,81,60,2
12.51776840554079,8,80,61,2
12.715723094409167,8,79,62,2
12.74955427604586,8,78,63,2
12.800247837126077,7,79,63,2
12.834926907538705,7,78,64,2
13.0994995189125,6,79,64,2
13.166147655280083,6,78,65,2
13.263354103804826,6,77,66,2
13.319548078391646,6,76,67,2
13.437703719322805,5,77,67,2
13.505627013186196,5,76,68,2
13.532443593352557,5,75,69,2
14.065057728640486,5,74,70,2
14.073201476641055,5,73,71,2
14.23504800996593,5,72,72,2
14.292013117175296,5,71,73,2
14.67495005595967,5,70,74,2
14.692298860389403,5,69,75,2
14.828441287263841,5,68,76,2
14.984453795267001,5,67,77,2
15.017141328198614,5,66,78,2
15.657141255218606,5,65,79,2
15.660527293311008,5,64,80,2
16.211810983859788,5,63,81,2
16.325164889660893,5,62,82,2
16.47904516494398,5,61,83,2
16.569419395648392,5,60,84,2
16.719091970321536,5,59,85,2
16.75565473456852,5,58,86,2
16.75888651203803,5,57,87,2
16.880400544780052,5,56,88,2
17.05182275100795,5,55,89,2
17.221225206557623,5,54,90,2
17.396407581173207,5,53,91,2
17.716947825944647,4,54,91,2
17.87289395963167,4,53,92,2
17.994902014294418,4,52,93,2
18.096994789888353,4,51,94,2
18.405237919938767,4,50,95,2
18.50096334883625,4,49,96,2
18.6897420316537,4,48,97,2
18.694234211507013,4,47,98,2
18.788343855834388,4,46,99,2
19.039477280557545,4,45,100,2
19.11157135257844,4,44,101,2
19.23995923415576,4,43,102,2
19.493178724359595,4,42,103,2
19.543673511156424,4,41,104,2
19.7779901005247,4,40,105,2
19.860196902452035,4,39,106,2
19.90568843975233,4,38,107,2
20.037872499707603,4,37,108,2
20.561388240965695,4,36,109,2
21.12194687096853,4,35,110,2
21.88644092513568,4,34,111,2
21.891825258436263,4,33,112,2
22.2534775765099,4,32,113,2
22.454109663242686,4,31,114,2
22.511416677333536,4,30,115,2
22.804388448797848,4,29,116,2
23.453935675130687,4,28,117,2
24.14997379309943,4,27,118,2
24.538560535137535,4,26,119,2
24.770939270863376,4,25,120,2
24.95357479920911,4,24,121,2
25.059909094127846,4,23,122,2
26.37486749214351,4,22,123,2
26.830397746791675,4,21,124,2
26.841617762312683,4,20,125,2
29.608371523416636,4,19,126,2
31.5171849526498,4,18,127,2
31.67855109602621,4,17,128,2
32.88555749940598,4,16,129,2
33.10469870589662,4,15,130,2
33.13543768033207,4,14,131,2
33.17529814183109,4,13,132,2
36.18844631131928,4,12,133,2
36.190863515661164,4,11,134,2
37.5993956385118,4,10,135,2
37.821118550757305,4,9,136,2
39.81817057108729,4,8,137,2
42.966359926558575,4,7,138,2
43.70478274365862,4,6,139,2
45.44710930445963,4,5,140,2
47.01055636814584,4,4,141,2
50.3396507551748,4,3,142,2
53.43541619796045,4,2,143,2
65.63951435637317,4,1,144,2
73.0509938405547,4,0,145,2
0.0,148,1,0,3
0.7318253285364357,147,2,0,3
0.8013087439405181,146,3,0,3
0.9710854633638981,145,4,0,3
1.056535558990786,144,5,0,3
1.0666357610910457,144,4,1,3
1.2287755376351,143,5,1,3
1.5627989778793454,142,6,1,3
1.705171750798729,141,7,1,3
1.7247968779988667,140,8,1,3
1.7286588817652624,139,9,1,3
1.7714533948549698,138,10,1,3
1.7900641460658864,137,11,1,3
1.7966429751754842,136,12,1,3
1.8740362610677717,135,13,1,3
1.885852278155041,134,14,1,3
1.902304085097865,133,15,1,3
1.9352500717149426,132,16,1,3
1.9711392892556034,131,17,1,3
1.989892619588598,130,18,1,3
2.014727743385182,129,19,1,3
2.0425857721890597,128,20,1,3
2.044123937070379,127,21,1,3
2.0921664654069536,126,22,1,3
2.0940105034312273,125,23,1,3
2.096423251417953,124,24,1,3
2.109799358492133,123,25,1,3
2.115064718093761,122,26,1,3
2.11736762337994,121,27,1,3
2.120538625691973,120,28,1,3
2.1314829452216215,119,29,1,3
2.14129387458542,118,30,1,3
2.1564241874445482,117,31,1,3
2.188737517336472,116,32,1,3
2.1946488284473467,115,33,1,3
2.2024332403536016,114,34,1,3
2.2243900137740504,113,35,1,3
2.2349903607014414,112,36,1,3
2.2452968201401258,111,37,1,3
2.2515886399693605,110,38,1,3
2.2586995702918595,109,39,1,3
2.2638291807079307,108,40,1,3
2.274337093429045,107,41,1,3
2.2750058426966078,106,42,1,3
2.2763207709831117,105,43,1,3
2.2826630839821465,104,44,1,3
2.2938209323756196,103,45,1,3
2.3163313789177375,102,46,1,3
2.324513468990577,101,47,1,3
2.3278267294086996,100,48,1,3
2.3294763917253376,99,49,1,3
2.337426806805673,98,50,1,3
2.3494950992079757,97,51,1,3
2.3602741992963576,97,50,2,3
2.3675675120465622,97,49,3,3
2.375009992098375,96,50,3,3
2.3798711492054725,95,51,3,3
2.3922855411935435,94,52,3,3
2.4042378195328147,93,53,3,3
2.4291729284093058,92,54,3,3
2.4425869206133184,91,55,3,3
2.4444071981096953,90,56,3,3
2.4478597064841208,89,57,3,3
2.468551284657932,88,58,3,3
2.4912414163265213,87,59,3,3
2.4913961295552762,86,60,3,3
2.5266047547235053,85,61,3,3
2.542467930648379,85,60,4,3
2.543941827513541,84,61,4,3
2.552081604300724,83,62,4,3
2.5943118572811548,82,63,4,3
2.598970782906612,81,64,4,3
2.6000949923983545,80,65,4,3
2.6056110923818654,79,66,4,3
2.6175683555508003,78,67,4,3
2.6550124154823287,77,68,4,3
2.659925556492615,76,69,4,3
2.6686196610132114,76,68,5,3
2.6839897708390934,75,69,5,3
2.7022616197974263,74,70,5,3
2.715660412396696,74,69,6,3
2.7276618748638075,73,70,6,3
2.748890534319089,72,71,6,3
2.7706472447219017,71,72,6,3
2.7869723227011964,70,73,6,3
2.845253702114662,69,74,6,3
2.8469156139815217,68,75,6,3
2.852399529110826,67,76,6,3
2.857929806475747,66,77,6,3
2.8651503983651185,65,78,6,3
2.875023830946002,65,77,7,3
2.890839249403602,65,76,8,3
2.927153193289279,64,77,8,3
2.9408782344195052,64,76,9,3
2.964418057805148,63,77,9,3
2.9859353830413435,62,78,9,3
3.043118262453423,61,79,9,3
3.043247622515821,60,80,9,3
3.062629061609515,59,81,9,3
3.100914888397756,58,82,9,3
3.1142416394902313,57,83,9,3
3.115446922840188,56,84,9,3
3.1352842824550353,55,85,9,3
3.1384059124062214,54,86,9,3
3.147228264198281,53,87,9,3
3.1633469727374597,52,88,9,3
3.1899906629478956,51,89,9,3
3.1905895200960908,50,90,9,3
3.1940015654164817,50,89,10,3
3.2041912510630235,49,90,10,3
3.2079634232125045,48,91,10,3
3.216187313635258,47,92,10,3
3.219684610030449,46,93,10,3
3.2450321845914005,46,92,11,3
3.2602608360473373,45,93,11,3
3.274729848299071,44,94,11,3
3.310500986788209,43,95,11,3
3.316427762260972,43,94,12,3
3.322974416742234,42,95,12,3
3.334670382744876,42,94,13,3
3.3500811501675636,41,95,13,3
3.409914006481423,41,94,14,3
3.4181965372026974,40,95,14,3
3.436913968370499,40,94,15,3
3.438194239396574,39,95,15,3
3.4390773934355807,38,96,15,3
3.4570109778922427,37,97,15,3
3.4770148192388284,36,98,15,3
3.5207217583966814,36,97,16,3
3.5761222137664754,35,98,16,3
3.6058598316755415,34,99,16,3
3.644578414245836,34,98,17,3
3.6817053771439645,34,97,18,3
3.6831050156253067,33,98,18,3
3.7407479143732183,32,99,18,3
3.766379896120643,31,100,18,3
3.787929551203118,31,99,19,3
3.7948965660866816,30,100,19,3
3.804757167838636,30,99,20,3
3.8341193364235524,30,98,21,3
3.8543424404461835,30,97,22,3
3.869064240666132,29,98,22,3
3.871240712749542,28,99,22,3
3.9094867951878522,27,100,22,3
3.9205489199071133,26,101,22,3
3.935531871545672,25,102,22,3
3.9513345234868176,24,103,22,3
3.9620071846943743,23,104,22,3
4.001532229442131,23,103,23,3
4.044768618395478,22,104,23,3
4.04619010076396,22,103,24,3
4.087142119441975,22,102,25,3
4.088142572999073,21,103,25,3
4.108386175304101,20,104,25,3
4.177385298639091,19,105,25,3
4.180486575151431,18,106,25,3
4.187652323558668,18,105,26,3
4.2018828574309195,17,106,26,3
4.312060816959956,17,105,27,3
4.3259549041303575,17,104,28,3
4.347396531833659,17,103,29,3
4.353246232340071,16,104,29,3
4.49348875411426,16,103,30,3
4.498968650840875,16,102,31,3
4.627934896836755,16,101,32,3
4.7251693159637815,15,102,32,3
4.733236011054493,14,103,32,3
4.759255817313319,14,102,33,3
4.781137597946285,14,101,34,3
4.820727957585563,13,102,34,3
4.833167339183674,13,101,35,3
4.936985289514038,13,100,36,3
4.956345481703897,13,99,37,3
4.973376359641514,12,100,37,3
4.977469399697374,12,99,38,3
5.014436698587231,12,98,39,3
5.030375382252309,11,99,39,3
5.058130003362271,11,98,40,3
5.103096830975531,11,97,41,3
5.125731128378112,11,96,42,3
5.130454093508682,11,95,43,3
5.182257111416576,11,94,44,3
5.219017455576833,11,93,45,3
5.271847467886828,11,92,46,3
5.398667991674872,10,93,46,3
5.449051117804819,10,92,47,3
5.451804011827989,9,93,47,3
5.780184700780786,8,94,47,3
5.875367013480755,8,93,48,3
5.900289292960861,8,92,49,3
5.913783394534897,8,91,50,3
5.932949619328837,7,92,50,3
6.033631418080133,7,91,51,3
6.117175154964005,7,90,52,3
6.127364156604597,6,91,52,3
6.130053028034494,6,90,53,3
6.1555448963930575,6,89,54,3
6.254490876741425,5,90,54,3
6.2925211462728345,5,89,55,3
6.306544625850272,5,88,56,3
6.706964492707827,5,87,57,3
6.752169928799181,4,88,57,3
7.001652161160684,4,87,58,3
7.146506994735718,4,86,59,3
7.505232945891504,4,85,60,3
7.702898732163472,4,84,61,3
7.856116615056341,4,83,62,3
8.28436586990797,4,82,63,3
8.300213956405065,4,81,64,3
8.36961401836656,4,80,65,3
8.52152795167901,4,79,66,3
8.561363712423143,4,78,67,3
8.582675603290628,4,77,68,3
8.81595188299709,4,76,69,3
9.227267470266813,4,75,70,3
9.262503041968824,4,74,71,3
9.424304065496003,4,73,72,3
9.51030732655616,4,72,73,3
9.932133602488557,4,71,74,3
9.956951511051978,4,70,75,3
10.198125836529085,4,69,76,3
10.287637235783862,4,68,77,3
10.350214924046796,4,67,78,3
10.362504825149465,4,66,79,3
10.701635947631361,4,65,80,3
11.04834468757511,4,64,81,3
11.245339182879128,4,63,82,3
11.309610014944813,4,62,83,3
11.3143639132556,4,61,84,3
11.359396667906116,4,60,85,3
11.39254610523608,4,59,86,3
11.841299689847133,4,58,87,3
11.99512607575229,4,57,88,3
12.11218871801302,4,56,89,3
12.220882701985879,4,55,90,3
12.529339150465564,4,54,91,3
12.605796962637017,4,53,92,3
12.86384354680347,4,52,93,3
12.908710193356626,4,51,94,3
12.99895548929592,4,50,95,3
13.01207588216682,4,49,96,3
13.197889783569305,4,48,97,3
13.330828564627739,4,47,98,3
13.463497509327743,4,46,99,3
13.682493265904094,4,45,100,3
14.042168281655254,4,44,101,3
14.078409812242175,4,43,102,3
14.57197945142174,4,42,103,3
16.04081440787569,4,41,104,3
16.438529613510404,4,40,105,3
16.49435422518638,4,39,106,3
16.503127002963414,4,38,107,3
16.934136670944426,4,37,108,3
17.019982238266437,4,36,109,3
17.44948776986079,4,35,110,3
17.596739184297988,4,34,111,3
17.645628801338987,4,33,112,3
18.249306103489108,4,32,113,3
18.670970181982145,4,31,114,3
18.739691754898757,4,30,115,3
18.867701980470088,4,29,116,3
20.047454624277165,4,28,117,3
21.274774099374216,4,27,118,3
21.471808775530416,4,26,119,3
23.037778444733252,4,25,120,3
23.380905072525586,4,24,121,3
23.66437143645914,4,23,122,3
23.725943113333805,4,22,123,3
24.501170643853257,4,21,124,3
24.660000039442025,4,20,125,3
25.703143803518763,4,19,126,3
26.198174427651654,4,18,127,3
26.640574113708453,4,17,128,3
26.668391499319764,4,16,129,3
27.158109814053617,4,15,130,3
27.339229163110705,4,14,131,3
27.837717647478232,4,13,132,3
