time,infector,infectee,run_id
0.0,,047097840,1
0.21274634152664113,047097840,047092105,1
0.22107454199588064,047092105,045019017,1
0.22675602991627897,047092105,047000336,1
0.2602823501978044,045019017,047067802,1
0.39535807041519716,047097840,047035862,1
0.40125050518359545,047035862,047039052,1
0.4169559037713439,047039052,047060056,1
0.4209213126276138,047039052,046864371,1
0.47203755421534027,047060056,047025125,1
0.4965324466658798,047060056,047006074,1
0.504155183235209,047006074,047087826,1
0.5064784713600919,047087826,047016852,1
0.5648484169167436,047025125,047024350,1
0.6004416626086444,047087826,047007520,1
0.6108044697575583,047035862,047053369,1
0.6140024175479813,047060056,043852521,1
0.6922401931068861,047024350,047094101,1
0.7085808688013625,047092105,046864019,1
0.7762730235683007,047094101,047098109,1
0.7817145032920304,047098109,046893032,1
0.7943792160261574,047092105,047018860,1
0.8451700287766222,047018860,047031825,1
0.8463093094705586,047018860,047064618,1
0.8512580054097719,047060056,046855809,1
0.889247668348814,047092105,047062120,1
0.9073486078183421,047062120,046881047,1
0.9178030119605249,047092105,047020302,1
0.9298310698452584,046893032,043591059,1
0.9298892533271887,047060056,047022033,1
0.9671824842245205,047062120,044885793,1
0.9681187034389274,047031825,044028553,1
0.9709520797617535,043591059,046872307,1
0.987036731095752,047062120,047064856,1
1.0255089774676893,044028553,047020589,1
1.1322477385341347,046881047,047082817,1
1.1664440791003179,047020589,047059085,1
1.1723275908836186,046893032,047049779,1
1.1870635609195386,047098109,047022364,1
1.2666255359704288,047062120,046874000,1
1.2987133531688058,047098109,047097012,1
1.3435524394401164,047097012,047093575,1
1.4378292690842305,047064856,047028035,1
1.442363802308412,047028035,047043881,1
1.4568556270086397,047022364,047003840,1
1.4738344621995076,046874000,046863309,1
1.4743062411948609,047000336,045068322,1
1.5296459919145333,046893032,047024536,1
1.5408111136840847,047093575,047023561,1
1.5588412592020944,047020589,047033882,1
1.5741576029146498,046893032,047085024,1
1.5979579876041354,047018860,047084817,1
1.6283517738810112,047003840,047058364,1
1.6830633062150253,046874000,046881009,1
1.7060034850737478,047022364,047009831,1
1.7268825459533763,044028553,047044612,1
1.7561587728214951,044028553,047017621,1
1.7567480377999751,047000336,046880799,1
1.7904043683286828,047003840,047027613,1
1.8466629063455686,047097012,044029513,1
1.884824693740896,045068322,047015293,1
2.0725317404423955,047003840,047044285,1
2.1505399266017458,044029513,047088004,1
2.19655695830347,047088004,046886775,1
2.55873863694062,047003840,047045598,1
2.785571736629272,047088004,047064084,1
2.7909147385153408,047015293,047013261,1
3.33144153628497,047088004,047054830,1
0.0,,047046800,2
0.07130761702655508,047046800,047020878,2
0.8636507959560553,047020878,047053369,2
0.9280769465063771,047053369,047039052,2
0.9503641727308219,047053369,047092105,2
0.9696754102308821,047053369,047024536,2
1.0646473540786212,047039052,044885793,2
1.1758403873210448,047092105,046874000,2
1.2000191888720155,047024536,046881047,2
1.2827277798903707,047092105,046864019,2
1.2994629770685928,047024536,047082817,2
1.313769764341647,046881047,046881009,2
1.346526500957236,046874000,043591059,2
1.3609273791668257,047024536,046893032,2
1.501225766903836,046864019,047015293,2
1.5570952737457149,047092105,047062120,2
1.5821774810174183,047082817,047085024,2
1.6249415575420232,047024536,046872307,2
1.6663766636350352,047062120,043873266,2
1.846359492106262,046872307,046863309,2
1.8719820813720822,047082817,047049779,2
2.113614817881572,046864019,047028035,2
2.548487212378729,047062120,047014031,2
3.4538037739479996,047062120,047064856,2
3.5640473896004523,047014031,047041577,2
3.722389329685582,047014031,046873303,2
3.860963174776402,046873303,046871775,2
4.016418597123348,046871775,047043881,2
4.1698987005794255,047041577,047058364,2
4.265745020917418,047058364,047022364,2
4.333784265884818,047022364,047023561,2
4.622422945191951,047014031,047051813,2
4.710120079797769,047058364,047026787,2
4.734810027688059,047058364,047062362,2
4.897832250347141,047022364,047044285,2
4.941078879447251,047022364,043852521,2
5.018217607553325,043852521,047006074,2
5.031025308575607,043852521,047003840,2
5.073167379121998,047006074,047016852,2
5.101889874487645,047006074,047060056,2
5.109672398438831,047006074,047087826,2
5.112373216863884,047022364,047098109,2
5.153283130333046,047003840,047059085,2
5.194339434808763,047060056,047094101,2
5.22810941709523,047016852,046855809,2
5.275529463413303,046855809,047007520,2
5.296784932324297,047062362,047009831,2
5.421416427356755,047007520,047024350,2
5.714921000395814,047009831,047025125,2
6.073515914911782,047003840,047097012,2
6.13532885680363,047003840,047093575,2
6.271170124092776,047093575,047050606,2
6.531930164184343,047097012,047022033,2
6.659178597462037,047024350,047067802,2
7.229617284243346,047050606,047018860,2
7.234897713079528,047018860,047088004,2
7.2380301465045775,047088004,046886775,2
7.283006006156278,047088004,044029513,2
7.370048476248035,044029513,047020302,2
7.573703099686911,046886775,047025375,2
7.602279719304102,047088004,047054830,2
7.622258512998526,047020302,047013261,2
8.137837410993276,047054830,047064084,2
8.204243989089855,047013261,047000336,2
8.258604283057032,047000336,047045780,2
8.359899516998265,047025375,047080833,2
8.412617378840567,047045780,046864371,2
8.706683092490387,047013261,046880799,2
0.0,,046893032,3
0.28941472975767535,046893032,046874000,3
0.48142299035622416,046874000,047024536,3
0.4899954321101634,046893032,047053369,3
0.5029874307140454,046893032,046881009,3
0.5184717925176394,046874000,046864019,3
0.5444430208239684,046893032,046872307,3
0.5558527985203131,046893032,046881047,3
0.6135832727260003,046874000,045019017,3
0.6162429490212576,045019017,047092105,3
0.642373113067399,047053369,045057781,3
0.660085165875957,047092105,045068322,3
0.7168348713936986,047024536,047082817,3
0.7711903288478584,046872307,043591059,3
0.7748748383021161,046872307,047085024,3
0.7762632251012073,045068322,047013261,3
0.8354031407868786,045019017,047049779,3
0.8897756152897925,047053369,047047824,3
0.9320037032472556,045057781,047026787,3
0.9593689280044189,047092105,047097840,3
0.9639755628454623,047024536,047046800,3
1.0101110105891438,045068322,046880799,3
1.0109933944310536,047053369,047039052,3
1.052195911576884,047039052,047035862,3
1.0799432082770801,046893032,047062120,3
