t,S,I,R,run_id
0.0,77,1,0,1
0.01161043855456481,76,2,0,1
0.04986112133642718,75,3,0,1
0.053921568424395,74,4,0,1
0.0639991399012236,73,5,0,1
0.07125554792652108,72,6,0,1
0.08078024358334254,71,7,0,1
0.08761967136070133,70,8,0,1
0.0918266505109453,69,9,0,1
0.101159119482087,68,10,0,1
0.13293766401853052,67,11,0,1
0.13579884586246552,66,12,0,1
0.13791981031244488,65,13,0,1
0.14643513492044807,64,14,0,1
0.15107136630757592,63,15,0,1
0.15205055515643992,62,16,0,1
0.15211255795398554,61,17,0,1
0.15705986432637326,60,18,0,1
0.1783297519194239,59,19,0,1
0.19071795260291016,58,20,0,1
0.1935256531793187,58,19,1,1
0.19557327781237885,57,20,1,1
0.1968194723301937,56,21,1,1
0.20419492389903734,55,22,1,1
0.20785591883982035,54,23,1,1
0.21241933703999233,53,24,1,1
0.21659225948731642,53,23,2,1
0.23583375394339945,52,24,2,1
0.23814241184514465,51,25,2,1
0.24145789234173562,50,26,2,1
0.24257156703996796,49,27,2,1
0.24324338823597505,48,28,2,1
0.24336168068059627,47,29,2,1
0.2441374673105829,46,30,2,1
0.24908291422931877,45,31,2,1
0.250613275980519,44,32,2,1
0.2545193899000948,43,33,2,1
0.25513121750820894,42,34,2,1
0.26736813028407996,41,35,2,1
0.26893087998073745,40,36,2,1
0.2767521993748324,39,37,2,1
0.2782719058174676,38,38,2,1
0.28211469854423543,37,39,2,1
0.28863882771927446,36,40,2,1
0.2940720788817648,35,41,2,1
0.3019874826113185,34,42,2,1
0.3025965322915908,33,43,2,1
0.30436442118214013,32,44,2,1
0.30568563671375715,31,45,2,1
0.30582825407850484,30,46,2,1
0.3077048426601007,29,47,2,1
0.3092093421432727,28,48,2,1
0.30923140379684033,27,49,2,1
0.3099416175679203,26,50,2,1
0.3107053517911154,25,51,2,1
0.3218416007795829,24,52,2,1
0.3219631310373847,23,53,2,1
0.3230262081118719,22,54,2,1
0.3262721661705215,21,55,2,1
0.32713192613739467,20,56,2,1
0.33564102128862994,19,57,2,1
0.33846928530953074,18,58,2,1
0.34134700221304615,18,57,3,1
0.34359787988567064,17,58,3,1
0.3494656716237734,16,59,3,1
0.3495519114265229,15,60,3,1
0.35081390350103286,14,61,3,1
0.38373020504957195,14,60,4,1
0.3841393774113496,14,59,5,1
0.38429567291010286,13,60,5,1
0.39060743729335357,12,61,5,1
0.4005380433431193,11,62,5,1
0.40349676365983167,11,61,6,1
0.472452923981588,10,62,6,1
0.47608164291154326,9,63,6,1
0.47828578266277194,8,64,6,1
0.5006166846790112,7,65,6,1
0.5049594983484668,6,66,6,1
0.5167984679955414,6,65,7,1
0.548877662730404,5,66,7,1
0.5718408527847985,5,65,8,1
0.6160929795909034,4,66,8,1
0.6323808080857372,3,67,8,1
0.6391399904563991,3,66,9,1
0.6470747602839138,3,65,10,1
0.6609935390897983,2,66,10,1
0.7109363515859796,2,65,11,1
0.724222083806183,2,64,12,1
0.7325922591738087,1,65,12,1
0.7660555138079257,1,64,13,1
0.7851749333471897,0,65,13,1
0.8037263075284451,0,64,14,1
0.8694584963082798,0,63,15,1
0.9204872237991949,0,62,16,1
0.949075976064107,0,61,17,1
0.9784132463398031,0,60,18,1
1.008289697611491,0,59,19,1
1.0131991492427503,0,58,20,1
1.0190425813791348,0,57,21,1
1.0581289194310033,0,56,22,1
1.075737450607036,0,55,23,1
1.1509157628322355,0,54,24,1
1.1841287621351513,0,53,25,1
1.186606865055705,0,52,26,1
1.2113775519826147,0,51,27,1
1.2415427799985932,0,50,28,1
1.2459781418811857,0,49,29,1
1.270908971827062,0,48,30,1
1.375721047043191,0,47,31,1
1.4757479945687515,0,46,32,1
1.505875173822925,0,45,33,1
1.6141458188869597,0,44,34,1
1.7065492693656803,0,43,35,1
1.7182512440745996,0,42,36,1
1.7779477233213705,0,41,37,1
1.7801158981214378,0,40,38,1
1.8352111154082371,0,39,39,1
1.9104966014026101,0,38,40,1
1.928557971177347,0,37,41,1
1.9498174035991604,0,36,42,1
2.008607333679332,0,35,43,1
2.290254485250049,0,34,44,1
2.343709666216432,0,33,45,1
2.473014163083104,0,32,46,1
2.487160123603335,0,31,47,1
2.531314697557182,0,30,48,1
2.574367987290297,0,29,49,1
2.581252205229894,0,28,50,1
2.609646961026776,0,27,51,1
2.7351992101748563,0,26,52,1
2.846921024793871,0,25,53,1
2.9067882052288243,0,24,54,1
2.9093256465694903,0,23,55,1
3.0468748799206393,0,22,56,1
