time,infector,infectee,run_id
0.0,,Ant102,1
0.06431316956054797,Ant102,Ant111,1
0.14397353521029566,Ant111,Ant576,1
0.15616740873956836,Ant102,Ant38,1
0.1615892179351459,Ant111,Ant632,1
0.17480584170588714,Ant38,Ant70,1
0.1771552673834159,Ant111,Ant68,1
0.18138741420396026,Ant38,Ant260,1
0.19500546850314138,Ant632,Ant215,1
0.19931071337408524,Ant632,Ant96,1
0.19952818083708346,Ant576,Ant492,1
0.2020555924608097,Ant68,Ant178,1
0.20462176011501107,Ant632,Ant27,1
0.20463210570368293,Ant260,Ant220,1
0.2063765356441196,Ant220,Ant97,1
0.20683563260154528,Ant38,Ant30,1
0.20726537964332215,Ant260,Ant673,1
0.20901209365529858,Ant220,Ant218,1
0.20975054733320925,Ant178,Ant397,1
0.2101988154683681,Ant220,Ant60,1
0.21119064102732707,Ant260,Ant2,1
0.211650612736445,Ant2,Ant580,1
0.2145251237976811,Ant30,Ant564,1
0.21499641287133214,Ant60,Ant1,1
0.2152999066835837,Ant1,Ant251,1
0.21559556605956362,Ant2,Ant560,1
0.2168547223945688,Ant1,Ant175,1
0.2171610985581943,Ant30,Ant206,1
0.21865750371224768,Ant673,Ant137,1
0.21865978475002015,Ant492,Ant394,1
0.2186783892772613,Ant673,Ant298,1
0.21905706540928313,Ant220,Ant52,1
0.2190831664458069,Ant96,Ant172,1
0.22006338888916926,Ant215,Ant51,1
0.22121119275276438,Ant27,Ant663,1
0.22195679903734777,Ant251,Ant278,1
0.22237420726923013,Ant60,Ant20,1
0.22304293107240075,Ant96,Ant158,1
0.2238571038846977,Ant30,Ant169,1
0.22411580162420466,Ant278,Ant390,1
0.22423431970463292,Ant27,Ant252,1
0.2247344197602515,Ant260,Ant242,1
0.22505610888669272,Ant102,Ant127,1
0.22648926645001508,Ant397,Ant118,1
0.22740968606396697,Ant397,Ant35,1
0.22950450325473434,Ant673,Ant48,1
0.22962711624767043,Ant52,Ant54,1
0.2298591262548646,Ant52,Ant329,1
0.23142250406637271,Ant97,Ant604,1
0.23196840788888565,Ant172,Ant331,1
0.2330362684455761,Ant178,Ant74,1
0.2353103958976921,Ant215,Ant219,1
0.2358335939745082,Ant278,Ant32,1
0.23629628773692665,Ant220,Ant243,1
0.23634847218758068,Ant54,Ant391,1
0.23666934557217736,Ant397,Ant76,1
0.2374406728571523,Ant2,Ant71,1
0.2376234397281054,Ant96,Ant9,1
0.2377956696265501,Ant206,Ant12,1
0.2386034032917229,Ant9,Ant299,1
0.2412492416307628,Ant76,Ant342,1
0.2414525282992944,Ant260,Ant256,1
0.2415836001996709,Ant30,Ant599,1
0.24163664408328991,Ant252,Ant740,1
0.24293701566642137,Ant252,Ant475,1
0.2429892897739026,Ant12,Ant244,1
0.24342051609887583,Ant70,Ant81,1
0.2440693745436998,Ant331,Ant308,1
0.24424181544079487,Ant35,Ant289,1
0.24458401189143564,Ant397,Ant607,1
0.24537342970496137,Ant51,Ant50,1
0.24601289153425696,Ant76,Ant176,1
0.24660109453564696,Ant96,Ant26,1
0.24796799224511573,Ant252,Ant186,1
0.24827748013749737,Ant71,Ant264,1
0.24844457102581533,Ant308,Ant191,1
0.24881400608003146,Ant70,Ant482,1
0.2491472370971458,Ant391,Ant65,1
0.24983508899107007,Ant51,Ant112,1
0.251067547434534,Ant278,Ant210,1
0.2520979106399325,Ant397,Ant255,1
0.253487324711718,Ant215,Ant57,1
0.25500640722597645,Ant186,Ant59,1
0.2551935779564369,Ant186,Ant534,1
0.2555229097896311,Ant12,Ant221,1
0.2574776922585329,Ant9,Ant301,1
0.25772339268456135,Ant256,Ant650,1
0.2578188125168947,Ant71,Ant556,1
0.25860898817787,Ant74,Ant324,1
0.2587646183759637,Ant534,Ant196,1
0.260152715361135,Ant32,Ant458,1
0.2610918507434269,Ant255,Ant17,1
0.261351789763306,Ant2,Ant115,1
0.2621049948844246,Ant169,Ant621,1
0.2623982756062707,Ant607,Ant43,1
0.26326052011966483,Ant219,Ant229,1
0.2633767156870793,Ant308,Ant0,1
0.2636900323961138,Ant560,Ant198,1
0.2638584303969582,Ant264,Ant501,1
0.2639056323762687,Ant12,Ant540,1
0.26424199200435483,Ant112,Ant194,1
0.2673414627782369,Ant458,Ant395,1
0.2681162248918059,Ant301,Ant117,1
0.26863502291329766,Ant256,Ant126,1
0.2687179297414616,Ant492,Ant15,1
0.2687506024974397,Ant289,Ant62,1
0.2706474734803459,Ant621,Ant954,1
0.27106662830566264,Ant534,Ant476,1
0.27168272442436514,Ant210,Ant7,1
