time,infector,infectee,run_id
0.0,,Ant97,1
0.04204842401148619,Ant97,Ant390,1
0.06270309785627126,Ant390,Ant156,1
0.07212206813278262,Ant156,Ant91,1
0.07504827022658857,Ant91,Ant501,1
0.07576651838338401,Ant156,Ant153,1
0.08380574861046317,Ant97,Ant32,1
0.08526480641215885,Ant91,Ant6,1
0.08568788720756058,Ant32,Ant148,1
0.0877047100813666,Ant390,Ant60,1
0.08771143054842312,Ant32,Ant137,1
0.0893914750534945,Ant60,Ant7,1
0.09318140518346024,Ant137,Ant113,1
0.09321752122205382,Ant7,Ant593,1
0.09361588283994227,Ant60,Ant298,1
0.09438459712408176,Ant298,Ant218,1
0.09609769024236715,Ant148,Ant43,1
0.09613244575245997,Ant298,Ant599,1
0.09650516023919163,Ant218,Ant564,1
0.09657759270057945,Ant148,Ant238,1
0.09733988987321415,Ant97,Ant400,1
0.09990238581222943,Ant298,Ant353,1
0.10136160920276423,Ant564,Ant13,1
0.10210486647733845,Ant564,Ant437,1
0.10298638708709783,Ant60,Ant55,1
0.1031532322221567,Ant43,Ant252,1
0.10343611800079243,Ant91,Ant260,1
0.10406185610222674,Ant32,Ant195,1
0.10453896311701566,Ant32,Ant458,1
0.10498103495081261,Ant6,Ant14,1
0.10536987221846981,Ant113,Ant139,1
0.10619585979117245,Ant593,Ant614,1
0.10630165364564216,Ant593,Ant215,1
0.10689463496072737,Ant400,Ant308,1
0.10700324614910003,Ant13,Ant552,1
0.10716972845528129,Ant564,Ant26,1
0.10722959714189702,Ant260,Ant482,1
0.10899080470694399,Ant564,Ant140,1
0.10936656711311601,Ant308,Ant44,1
0.1095556209804621,Ant113,Ant23,1
0.11005874224778815,Ant298,Ant538,1
0.11058563833442396,Ant6,Ant527,1
0.1105977563254241,Ant153,Ant620,1
0.1107428969393267,Ant148,Ant38,1
0.1114995344426632,Ant26,Ant159,1
0.11155536798715938,Ant458,Ant76,1
0.11184802291260643,Ant91,Ant318,1
0.1119050744443889,Ant308,Ant4,1
0.11251661446756918,Ant159,Ant356,1
0.11258009380166312,Ant593,Ant242,1
0.11275686457295386,Ant260,Ant178,1
0.11318898326231706,Ant242,Ant342,1
0.11323902781341535,Ant156,Ant191,1
0.11354659986262447,Ant353,Ant109,1
0.11465732684259079,Ant55,Ant324,1
0.11522969311097984,Ant7,Ant52,1
0.11602710071116251,Ant7,Ant29,1
0.11610738090769226,Ant113,Ant507,1
0.11623946696425284,Ant298,Ant540,1
0.11660681630866458,Ant356,Ant217,1
0.11709593774007007,Ant113,Ant492,1
0.11726091415275695,Ant217,Ant387,1
0.11876980956126383,Ant599,Ant19,1
0.11895750433362794,Ant19,Ant124,1
0.11992463001033954,Ant140,Ant0,1
0.1199920596761294,Ant29,Ant100,1
0.12079214120966933,Ant52,Ant27,1
0.12097750107628215,Ant38,Ant209,1
0.12099528883459254,Ant552,Ant311,1
0.12132096823121137,Ant29,Ant395,1
0.12147415052644218,Ant614,Ant380,1
0.12395588486508408,Ant44,Ant196,1
0.12407175285361183,Ant6,Ant30,1
0.12430544346749271,Ant38,Ant207,1
0.12496793791353389,Ant242,Ant64,1
0.1254290636210213,Ant113,Ant560,1
0.1264163240226153,Ant538,Ant169,1
0.12699033640007923,Ant44,Ant332,1
0.12751327916503147,Ant209,Ant202,1
0.12766615582778557,Ant501,Ant268,1
0.12859350054559196,Ant19,Ant176,1
0.12932466014530336,Ant564,Ant347,1
0.12936165626642845,Ant23,Ant73,1
0.1296020404734965,Ant19,Ant198,1
0.13075851518717435,Ant207,Ant219,1
0.1313054752951529,Ant238,Ant158,1
0.13414320440483388,Ant308,Ant149,1
0.13448105576964342,Ant356,Ant127,1
0.13531570055649528,Ant217,Ant518,1
0.13591345756711737,Ant73,Ant294,1
0.13798840684624653,Ant198,Ant243,1
0.13923313187614947,Ant614,Ant289,1
0.13967275605307294,Ant14,Ant263,1
0.13982546507328789,Ant263,Ant255,1
0.1400590670386186,Ant159,Ant63,1
