time,infector,infectee,run_id
0.0,,7,1
0.6941148933577286,7,19,1
0.7112891186504265,19,4,1
1.2526795536175046,4,16,1
0.0,,3,2
0.0,,13,3
0.5091099339523357,13,6,3
0.8797993249649305,13,0,3
0.9120931246031787,0,15,3
1.7732572009901524,0,1,3
1.8088929440822208,1,14,3
0.0,,9,4
0.815705631499045,9,2,4
0.9313157396104123,2,11,4
0.9794772617837213,2,22,4
1.4193574040402233,2,18,4
2.5418958624204016,2,10,4
2.941609863283458,2,3,4
4.227722014630067,3,17,4
0.0,,10,5
0.03777400336139018,10,22,5
0.5062225115554482,10,19,5
0.6523543388141603,19,11,5
0.7621153097188043,10,2,5
1.0428956389418822,19,7,5
1.2689682840968914,11,20,5
1.518434399072985,11,15,5
3.2623411980843464,2,18,5
