time,infector,infectee,run_id
0.0,,Ant492,1
0.0063731185741192934,Ant492,Ant673,1
0.008258331365089622,Ant673,Ant44,1
0.023511153383092176,Ant492,Ant244,1
0.02394751009212774,Ant492,Ant210,1
0.024710036060441278,Ant673,Ant599,1
0.0258493910235176,Ant599,Ant342,1
0.02709562490925015,Ant492,Ant289,1
0.027360204404491988,Ant244,Ant265,1
0.028739497384541585,Ant265,Ant332,1
0.02962342397977783,Ant332,Ant174,1
0.03111989440942869,Ant492,Ant98,1
0.031136455861001205,Ant244,Ant35,1
0.03394387000034754,Ant289,Ant305,1
0.034713535412028505,Ant332,Ant650,1
0.03615301225663047,Ant673,Ant294,1
0.03648210243755171,Ant492,Ant55,1
0.03798446702009225,Ant55,Ant635,1
0.03804370827975873,Ant174,Ant26,1
0.03836992476458289,Ant210,Ant126,1
0.03916030522471107,Ant599,Ant433,1
0.039290883905008595,Ant126,Ant564,1
0.039635424344685755,Ant294,Ant38,1
0.03972409925606108,Ant342,Ant311,1
0.03984914912691268,Ant492,Ant6,1
0.040073053591370734,Ant44,Ant296,1
0.040105221274509335,Ant492,Ant148,1
0.040618006575119,Ant265,Ant14,1
0.04077072211737995,Ant38,Ant527,1
0.04088010886055279,Ant527,Ant395,1
0.04171355552160783,Ant44,Ant209,1
0.0421542545682427,Ant265,Ant299,1
0.042310518009920646,Ant332,Ant437,1
0.04257754321129141,Ant564,Ant518,1
0.0432533607920183,Ant98,Ant318,1
0.043441193062455974,Ant318,Ant665,1
0.04411522813764884,Ant6,Ant169,1
0.04505010602178135,Ant289,Ant0,1
0.04542677370374127,Ant342,Ant72,1
0.04550834253431849,Ant305,Ant509,1
0.04563784798496834,Ant492,Ant65,1
0.04667778274716675,Ant673,Ant252,1
0.04720234576615856,Ant14,Ant329,1
0.047624494982972394,Ant492,Ant52,1
0.04784180223023185,Ant52,Ant560,1
0.048016135428257396,Ant296,Ant50,1
0.04807606561336411,Ant252,Ant237,1
0.04902933740253984,Ant72,Ant178,1
0.04916108090314514,Ant126,Ant301,1
0.049355485256158745,Ant305,Ant91,1
0.04940969795365493,Ant91,Ant147,1
0.050017739864424565,Ant178,Ant264,1
0.05009050386704198,Ant433,Ant398,1
0.050277108812262154,Ant52,Ant112,1
0.05028434002014304,Ant265,Ant502,1
0.05033103687645553,Ant169,Ant507,1
0.05111058195850213,Ant14,Ant207,1
0.051476823503551025,Ant395,Ant63,1
0.05163388244348294,Ant98,Ant15,1
0.05175368756898236,Ant265,Ant552,1
0.05179801905244271,Ant15,Ant100,1
0.05198386151082733,Ant665,Ant607,1
0.05217724876565189,Ant44,Ant604,1
0.052324192089025764,Ant433,Ant30,1
0.052550651333952,Ant564,Ant540,1
0.05273013421679462,Ant332,Ant96,1
0.05289965572841179,Ant329,Ant5,1
