time,infector,infectee,run_id
0.0,,Ant556,1
0.06960421660278442,Ant556,Ant552,1
0.1760465433779707,Ant552,Ant604,1
0.206586528450852,Ant552,Ant564,1
0.22697124174146174,Ant604,Ant268,1
0.24035964621703285,Ant552,Ant210,1
0.25311035364305623,Ant210,Ant502,1
0.25904989525105854,Ant502,Ant400,1
0.2620096835099279,Ant552,Ant227,1
0.2783884701730391,Ant227,Ant98,1
0.28329781970578916,Ant210,Ant126,1
0.28797095211136947,Ant400,Ant262,1
0.29119336279636515,Ant227,Ant673,1
0.2963899724019508,Ant502,Ant437,1
0.29641130179844905,Ant552,Ant560,1
0.30136636913126413,Ant560,Ant172,1
0.3162244559551785,Ant126,Ant19,1
0.3243172445980216,Ant19,Ant148,1
0.3295768711212003,Ant437,Ant599,1
0.3372249001967518,Ant126,Ant593,1
0.3373642605349304,Ant227,Ant296,1
0.35681945141724153,Ant593,Ant256,1
0.37464319860897227,Ant19,Ant99,1
0.37513979002034975,Ant593,Ant332,1
0.37835233953644987,Ant148,Ant174,1
0.37930252180610496,Ant174,Ant206,1
0.40312046134518753,Ant332,Ant324,1
0.4089457552465742,Ant400,Ant15,1
0.40926077077960266,Ant15,Ant244,1
0.4133560879190238,Ant560,Ant52,1
0.41613709460511206,Ant599,Ant96,1
0.42571422882246956,Ant296,Ant237,1
0.4336899062193928,Ant673,Ant298,1
0.4352710693208624,Ant206,Ant650,1
0.44645307036035964,Ant673,Ant147,1
0.4478573105142746,Ant210,Ant476,1
0.4515507157093663,Ant98,Ant6,1
0.4608222799919417,Ant147,Ant592,1
0.4821437655475023,Ant99,Ant102,1
0.4941303736942055,Ant172,Ant638,1
0.4961327661897008,Ant604,Ant621,1
0.4970331405524918,Ant102,Ant60,1
0.5097213783588057,Ant126,Ant2,1
0.514361999917248,Ant237,Ant195,1
0.5250930110718501,Ant560,Ant35,1
0.5356280423461891,Ant237,Ant137,1
0.558383720161589,Ant262,Ant140,1
0.5627487953061441,Ant19,Ant176,1
0.5689748822014703,Ant15,Ant492,1
0.5730889570430421,Ant256,Ant63,1
0.5930806872995862,Ant298,Ant232,1
0.5933884588743077,Ant296,Ant50,1
0.6086999225034997,Ant560,Ant356,1
0.621742028911612,Ant296,Ant209,1
0.6278734640888404,Ant638,Ant202,1
0.62815702053107,Ant227,Ant169,1
0.7433065914683235,Ant126,Ant289,1
0.8482529018908076,Ant492,Ant65,1
0.0,,Ant172,2
0.05450717588009684,Ant172,Ant502,2
0.07497484021989613,Ant172,Ant560,2
0.10042093237290935,Ant172,Ant552,2
0.13231748546188443,Ant560,Ant176,2
0.16393068425470295,Ant502,Ant400,2
0.17475110307964506,Ant400,Ant356,2
0.1754030771149478,Ant560,Ant174,2
0.1786220821455975,Ant400,Ant262,2
0.20479372782764976,Ant552,Ant210,2
0.2086535750405939,Ant356,Ant593,2
0.21907515966778668,Ant560,Ant437,2
0.22017417866471176,Ant210,Ant206,2
0.22889211381562416,Ant174,Ant476,2
0.23166596579765664,Ant476,Ant492,2
0.2439225690591598,Ant210,Ant15,2
0.247890810186548,Ant206,Ant99,2
0.24852182835405065,Ant502,Ant137,2
0.2555247378087263,Ant356,Ant102,2
0.2616601273962066,Ant552,Ant227,2
0.2636103426071526,Ant102,Ant98,2
0.26709054162472873,Ant400,Ant63,2
0.27554424181594767,Ant492,Ant148,2
0.27688196044750807,Ant102,Ant169,2
0.28509453279081276,Ant400,Ant6,2
0.2857480896202263,Ant400,Ant556,2
0.290447704101925,Ant210,Ant650,2
0.29427066039562566,Ant437,Ant96,2
0.303331186772117,Ant148,Ant147,2
0.30390078100255563,Ant96,Ant621,2
0.3122532618789359,Ant593,Ant35,2
0.3209784254462793,Ant176,Ant195,2
0.32315795350009735,Ant35,Ant19,2
0.32454175786126227,Ant174,Ant296,2
0.3250725032562251,Ant227,Ant65,2
