t,S,I,R,run_id
0.0,112,1,0,1
0.003687867196300282,111,2,0,1
0.006544255429962448,110,3,0,1
0.04247673776848045,109,4,0,1
0.06986522359862984,108,5,0,1
0.07051323144114761,107,6,0,1
0.0727177499082521,106,7,0,1
0.07575269959648771,105,8,0,1
0.07816773229673879,104,9,0,1
0.08287584370271135,103,10,0,1
0.08523930403808937,102,11,0,1
0.08587498056429614,101,12,0,1
0.087799651942682,100,13,0,1
0.09110999649499615,99,14,0,1
0.09430595750240163,98,15,0,1
0.09481042451848068,97,16,0,1
0.09708697341348801,96,17,0,1
0.09746575958024405,95,18,0,1
0.09972692871896909,94,19,0,1
0.10015955172332286,93,20,0,1
0.10249467037061148,92,21,0,1
0.10267338809440822,91,22,0,1
0.10302142211480213,90,23,0,1
0.10397385586544537,89,24,0,1
0.1041503777924779,88,25,0,1
0.1046659419367409,87,26,0,1
0.10590788288077568,86,27,0,1
0.10957920346161823,85,28,0,1
0.11121440015645769,84,29,0,1
0.11245434568647861,83,30,0,1
0.1124995840745789,82,31,0,1
0.11326009499731529,81,32,0,1
0.11389544763568017,80,33,0,1
0.1154251957730658,79,34,0,1
0.1154754852870182,78,35,0,1
0.11669938888777165,77,36,0,1
0.11685863571911617,77,35,1,1
0.11877159068321039,76,36,1,1
0.12139219200716361,75,37,1,1
0.12158390684654506,74,38,1,1
0.12191344049840776,73,39,1,1
0.12331888712943512,72,40,1,1
0.12391851388832809,71,41,1,1
0.12415931424147043,70,42,1,1
0.12439123938147086,69,43,1,1
0.12445280238561804,68,44,1,1
0.12447203229687277,67,45,1,1
0.12479027269565242,66,46,1,1
0.1249433348586089,65,47,1,1
0.1260296348591383,64,48,1,1
0.12670242991914865,63,49,1,1
0.13012625838604125,62,50,1,1
0.1308294921771693,61,51,1,1
0.13220594617179643,60,52,1,1
0.13223118890500515,59,53,1,1
0.1358565678698469,58,54,1,1
0.1362274739571641,57,55,1,1
0.13800951008521756,56,56,1,1
0.1384804187903195,55,57,1,1
0.13863053749369694,54,58,1,1
0.1386531642422216,53,59,1,1
0.14019592399735523,53,58,2,1
0.1426439778423116,53,57,3,1
0.14321440833861693,52,58,3,1
0.14448062810935827,51,59,3,1
0.14621988307795464,50,60,3,1
0.14652898152383678,49,61,3,1
0.14936842297956604,49,60,4,1
0.14956116542819847,48,61,4,1
0.15094933548715855,47,62,4,1
0.1513398563313228,46,63,4,1
0.15217417911714579,45,64,4,1
0.15314381989311893,44,65,4,1
0.15350161849141844,43,66,4,1
0.15370383014140768,42,67,4,1
0.15772565406991407,41,68,4,1
0.15796335472647485,40,69,4,1
0.15981740179749415,39,70,4,1
0.16399083360011774,38,71,4,1
0.1646486778259505,37,72,4,1
0.16567795611592098,36,73,4,1
0.16760872098377347,35,74,4,1
0.16916425531506205,34,75,4,1
0.17161755672276977,33,76,4,1
0.17425115816549816,32,77,4,1
0.17537602905075855,31,78,4,1
0.1776813422334644,31,77,5,1
0.17783051352042797,30,78,5,1
0.1784346520758858,29,79,5,1
0.180807152961767,28,80,5,1
0.18187991908049597,27,81,5,1
0.18255296284156497,26,82,5,1
0.1828091354610282,26,81,6,1
0.18493170933739256,25,82,6,1
0.185405042188983,24,83,6,1
0.1874750015589336,23,84,6,1
0.18760640808505863,22,85,6,1
0.18890267262263125,22,84,7,1
0.19649122156039311,21,85,7,1
0.19818466336799961,20,86,7,1
0.19928073437855687,19,87,7,1
0.20110230440399982,18,88,7,1
0.2020438344103942,17,89,7,1
0.20213913140239276,16,90,7,1
0.20237018522853406,15,91,7,1
0.2102278297362472,14,92,7,1
0.21761287485131106,13,93,7,1
0.21841267428214636,12,94,7,1
0.21965554765318346,12,93,8,1
0.21980975618276086,11,94,8,1
0.2223253941149594,10,95,8,1
0.2230472893791872,9,96,8,1
0.2282466354853036,8,97,8,1
0.2286446142678106,8,96,9,1
0.23039280048711355,7,97,9,1
0.23730585684199768,6,98,9,1
0.24395989513863703,5,99,9,1
0.24411171252542707,4,100,9,1
0.2445776606494453,4,99,10,1
0.24464969585418858,3,100,10,1
0.25295290275683596,3,99,11,1
0.2596384974451383,3,98,12,1
0.26920888363678735,3,97,13,1
0.2721826898851291,3,96,14,1
0.2958658774428429,3,95,15,1
0.30071763023232956,3,94,16,1
0.3032970053205378,3,93,17,1
0.3096076890985882,3,92,18,1
0.31984779001336694,2,93,18,1
0.35681886163340604,2,92,19,1
0.37345564728993835,2,91,20,1
0.38777330672916377,2,90,21,1
0.39955463081231374,2,89,22,1
0.40226643106362436,2,88,23,1
0.4054964142774764,2,87,24,1
0.41530988569820204,2,86,25,1
0.42033376431340363,2,85,26,1
0.4281772390350834,2,84,27,1
0.442924903575676,2,83,28,1
0.45054746714161625,1,84,28,1
0.45755876233350534,0,85,28,1
0.46136620521758126,0,84,29,1
0.46264804538276383,0,83,30,1
0.4648850862823441,0,82,31,1
0.4794245811223816,0,81,32,1
0.5017805829355748,0,80,33,1
0.5110930769475954,0,79,34,1
0.5299077685224927,0,78,35,1
0.530139676164922,0,77,36,1
0.5308882023301923,0,76,37,1
0.5461189092736745,0,75,38,1
0.550009241259511,0,74,39,1
0.5531139361100882,0,73,40,1
0.5560225764352043,0,72,41,1
0.5619716119233347,0,71,42,1
0.5667995296429138,0,70,43,1
0.5755885365449754,0,69,44,1
0.606916005711717,0,68,45,1
0.6197483354435466,0,67,46,1
0.633874266287487,0,66,47,1
0.6697020330168938,0,65,48,1
0.6903836794772175,0,64,49,1
0.7145803277868434,0,63,50,1
0.7644432035488216,0,62,51,1
0.7804923860148218,0,61,52,1
0.8516737295095459,0,60,53,1
0.8595323489370384,0,59,54,1
0.8907763703631715,0,58,55,1
0.9019828083029355,0,57,56,1
0.9288039847829294,0,56,57,1
0.9315666267141133,0,55,58,1
0.9708947351985072,0,54,59,1
1.0091566753273993,0,53,60,1
1.0390219956144404,0,52,61,1
1.0447255056628544,0,51,62,1
1.0494049791524633,0,50,63,1
1.0849730499740722,0,49,64,1
1.0887617970718386,0,48,65,1
1.1083360550223544,0,47,66,1
1.1096459543436725,0,46,67,1
1.1491912418336205,0,45,68,1
1.1642531186661045,0,44,69,1
1.2475692352988654,0,43,70,1
1.284512029010887,0,42,71,1
1.2989431345712057,0,41,72,1
1.4073725995920123,0,40,73,1
1.4790097045525061,0,39,74,1
1.5280911001168296,0,38,75,1
1.53317707292734,0,37,76,1
1.5482353117407759,0,36,77,1
1.573961846736022,0,35,78,1
1.587187612612856,0,34,79,1
1.6026677024991007,0,33,80,1
1.630477927899524,0,32,81,1
1.649730975061397,0,31,82,1
1.6553871476206097,0,30,83,1
1.6627930635708021,0,29,84,1
1.6938522156827713,0,28,85,1
1.70224112514683,0,27,86,1
1.8092485687088402,0,26,87,1
1.8693228845386296,0,25,88,1
1.8832244338108557,0,24,89,1
1.9355590545451282,0,23,90,1
1.9694153750875159,0,22,91,1
1.9833929250819742,0,21,92,1
2.010166022675716,0,20,93,1
2.159217354904649,0,19,94,1
2.172002791598581,0,18,95,1
2.1797512346349226,0,17,96,1
2.228697279818191,0,16,97,1
2.2959459490571392,0,15,98,1
2.367570025126396,0,14,99,1
2.484616801724971,0,13,100,1
2.764374044702616,0,12,101,1
2.8663532466014052,0,11,102,1
3.1781032532042834,0,10,103,1
3.397484534790221,0,9,104,1
3.4298404502849595,0,8,105,1
3.768841483519477,0,7,106,1
