t,S,I,R,run_id
0.0,30,1,0,1
0.0887592750709152,29,2,0,1
0.21294668572784298,28,3,0,1
0.25170392121772706,27,4,0,1
0.28469746229856,26,5,0,1
0.3483345383379107,25,6,0,1
0.358249712620723,24,7,0,1
0.42444046774833233,23,8,0,1
0.5035524233187472,22,9,0,1
0.5460333309101765,21,10,0,1
0.5573873443264774,20,11,0,1
0.5622586059409881,19,12,0,1
0.566602313271806,18,13,0,1
0.5680458999607636,18,12,1,1
0.5776252474298744,17,13,1,1
0.6042076866864743,16,14,1,1
0.6157214823639846,15,15,1,1
0.6244231208201606,14,16,1,1
0.6366517040252556,13,17,1,1
0.6657708969622594,12,18,1,1
0.7048599085108906,11,19,1,1
0.7969991738467139,10,20,1,1
0.8643427429032666,10,19,2,1
0.9044247522658767,10,18,3,1
0.9352195446592795,9,19,3,1
0.9572618302323624,8,20,3,1
1.053094795533261,7,21,3,1
1.0795791582554013,6,22,3,1
1.3067852982825219,5,23,3,1
1.4222073502415595,4,24,3,1
1.4535604037219345,3,25,3,1
1.5755910981766126,3,24,4,1
1.7091077888168378,2,25,4,1
1.8522455415672967,1,26,4,1
2.132869639544688,1,25,5,1
2.1516034979072978,0,26,5,1
2.6634571908625846,0,25,6,1
2.675056720755824,0,24,7,1
3.1019503523472807,0,23,8,1
3.2794815273567983,0,22,9,1
3.5652197980840232,0,21,10,1
3.5665604320713804,0,20,11,1
4.087358392882264,0,19,12,1
4.213230338917041,0,18,13,1
4.698567414661629,0,17,14,1
4.906853985385084,0,16,15,1
4.945121808970982,0,15,16,1
5.0725875820686745,0,14,17,1
5.275508836207589,0,13,18,1
5.836289899853422,0,12,19,1
6.146210718677441,0,11,20,1
7.0631116834139505,0,10,21,1
7.081253876251861,0,9,22,1
7.113495872462468,0,8,23,1
7.220961283013653,0,7,24,1
7.257171017840345,0,6,25,1
12.972787206287098,0,5,26,1
13.484962801065736,0,4,27,1
21.83245428886096,0,3,28,1
22.87465108738799,0,2,29,1
23.201293752835017,0,1,30,1
24.740186632374318,0,0,31,1
0.0,30,1,0,2
0.5848026309804708,29,2,0,2
0.5976582545438058,28,3,0,2
0.7453545629605045,27,4,0,2
0.7918699026035321,26,5,0,2
0.7938321076203675,25,6,0,2
0.795924808881532,24,7,0,2
0.8135708778415033,23,8,0,2
0.8634331745358044,22,9,0,2
0.8701827689246788,22,8,1,2
0.8919964724757667,21,9,1,2
0.9382034388730219,20,10,1,2
0.9640085459264288,19,11,1,2
0.9927731916223337,18,12,1,2
1.0033929007192584,17,13,1,2
1.0056879442551216,16,14,1,2
1.0234464515633885,15,15,1,2
1.059389697661423,14,16,1,2
1.092982996068614,13,17,1,2
1.108791659866841,12,18,1,2
1.1272179690647326,11,19,1,2
1.1286172789133413,10,20,1,2
1.1337246944407349,9,21,1,2
1.2334702312193142,8,22,1,2
1.2755153523017666,7,23,1,2
1.606295630298998,6,24,1,2
1.734585339661506,6,23,2,2
1.7420366454165592,6,22,3,2
1.792854487263485,5,23,3,2
1.880089426056604,5,22,4,2
2.26462821570907,5,21,5,2
2.3348322035564424,5,20,6,2
2.847950119624846,5,19,7,2
2.936757702401603,4,20,7,2
3.0008057746097765,3,21,7,2
3.1039663834973705,2,22,7,2
3.2548514400344826,1,23,7,2
3.2782121581753265,0,24,7,2
3.432351238834057,0,23,8,2
3.675230008609076,0,22,9,2
3.988276212313166,0,21,10,2
4.745075218384717,0,20,11,2
5.404894725189916,0,19,12,2
5.7491158605905115,0,18,13,2
5.913207858963593,0,17,14,2
6.356047932441616,0,16,15,2
6.698171568439301,0,15,16,2
8.179000437130853,0,14,17,2
11.041709400140617,0,13,18,2
11.615194025162985,0,12,19,2
11.93704574506142,0,11,20,2
12.042737522597331,0,10,21,2
12.418708897210035,0,9,22,2
12.989697914605078,0,8,23,2
13.040644256905289,0,7,24,2
13.5855257752008,0,6,25,2
15.149158108149187,0,5,26,2
16.215038941089507,0,4,27,2
18.264897297284225,0,3,28,2
