time,infector,infectee,run_id
0.0,,X49,1
0.18305381097323895,X49,X24,1
0.27396311653689476,X49,X29,1
0.4314206523219629,X49,X64,1
0.4556783350904661,X29,X32,1
0.46592459665725533,X32,X45,1
0.4949927641590707,X24,X5,1
0.5283838714397233,X64,X26,1
0.5332714903503145,X26,X6,1
0.5888944133417967,X32,X7,1
0.6164609104459672,X7,X20,1
0.6233082068747449,X29,X33,1
0.7038588741972299,X32,X35,1
0.7389131132349225,X35,X76,1
0.7534518925659744,X49,X10,1
0.7679366682988099,X33,X12,1
0.7951485853372096,X12,X55,1
0.874148621456638,X64,X21,1
0.8779542698199841,X33,X27,1
0.9074837714246666,X27,X62,1
0.9341099846281348,X76,X51,1
0.9476200064701661,X49,X69,1
0.9551234941815482,X12,X2,1
0.9674259259901595,X45,X16,1
0.9756489345388959,X2,X34,1
0.9820773716781332,X16,X23,1
0.9832174958961951,X7,X18,1
0.9874025775351507,X7,X73,1
0.9923464309574372,X69,X37,1
1.0061795602422874,X76,X78,1
1.0151199500136965,X5,X56,1
1.0280067441251026,X78,X65,1
1.0469361552879604,X5,X11,1
1.064087252533482,X51,X48,1
1.0720770711188348,X35,X52,1
1.0779214321354063,X55,X22,1
1.0785434842872468,X11,X46,1
1.101376393245386,X46,X41,1
1.1257769909025606,X65,X58,1
1.1445710376172535,X51,X25,1
1.1480526176448276,X7,X13,1
1.1669884059469608,X22,X54,1
1.1747087818330393,X51,X47,1
1.2378680048349913,X46,X44,1
1.2504592696473817,X26,X9,1
1.2571771280238393,X44,X8,1
1.286346080351724,X54,X30,1
1.308296041179585,X26,X61,1
1.3322115910259895,X49,X77,1
1.424324714239958,X46,X57,1
1.4293296126796522,X30,X63,1
1.447170343944662,X58,X68,1
1.479785382562512,X7,X40,1
1.5034038140774943,X32,X38,1
1.5320426880252098,X32,X66,1
1.5401064044272639,X12,X74,1
1.551860569092757,X47,X60,1
1.6872275287295142,X40,X19,1
1.7431773733987985,X40,X43,1
1.807385203193242,X63,X42,1
1.8111683267118017,X40,X67,1
1.8288394141965898,X74,X75,1
1.8658229927940901,X63,X39,1
1.99763595386933,X42,X1,1
1.9997404949083046,X60,X3,1
2.029954725871666,X74,X53,1
2.1105267541923465,X41,X59,1
2.292615201770386,X63,X31,1
2.399323353415698,X60,X50,1
2.4314836720816926,X1,X17,1
2.553938929113721,X3,X4,1
2.840993495778776,X3,X72,1
2.9220283017230524,X50,X28,1
3.4390812712221535,X40,X70,1
0.0,,X24,2
0.12399304771039932,X24,X5,2
0.31144997759604376,X5,X11,2
0.34736261615024383,X11,X22,2
0.36311081027858727,X22,X47,2
0.3649223322693412,X22,X78,2
0.4263940596223587,X22,X9,2
0.45952879157596427,X9,X33,2
0.4960948055399251,X5,X67,2
0.5766020670146637,X5,X56,2
0.5955320702218236,X22,X37,2
0.6226969673474186,X37,X35,2
0.6250091239830952,X35,X38,2
0.6867394688331282,X67,X65,2
0.700957587948386,X38,X16,2
0.7567596472770388,X11,X54,2
0.7593818959516921,X35,X18,2
0.8047732077530854,X33,X29,2
0.8070949343193623,X24,X72,2
0.8389446110071384,X65,X58,2
0.8429972667551153,X58,X76,2
0.8456061300973985,X22,X55,2
0.8530447724657185,X33,X68,2
0.8652875632681172,X5,X46,2
0.8752311983128733,X18,X21,2
0.8798147711836133,X76,X49,2
0.8845120062626655,X49,X48,2
0.8888427062791425,X24,X66,2
0.8891280061918487,X16,X12,2
0.8900223853338635,X33,X28,2
0.9122323558129931,X35,X52,2
0.9647820636601102,X35,X40,2
0.9763168572195208,X72,X60,2
0.9785866168091251,X18,X36,2
1.011814205277553,X38,X42,2
1.0255619523380555,X29,X2,2
1.0336906257303553,X28,X50,2
1.0523615247717057,X52,X13,2
1.0619863018780076,X52,X39,2
1.085490421536081,X24,X43,2
1.0875227048161438,X35,X32,2
1.0891841357869698,X21,X34,2
1.0944587261613643,X37,X6,2
1.1003706171323346,X32,X45,2
1.1122279902191665,X18,X23,2
1.1522210919788416,X37,X61,2
1.1563442519359455,X12,X44,2
1.1564944254943463,X68,X69,2
1.1590698460492683,X72,X14,2
1.1726831786947471,X18,X25,2
1.1829048051908286,X61,X64,2
1.1852101548271758,X24,X59,2
1.202714618140659,X49,X77,2
1.2101851037336977,X13,X7,2
1.2149870978753439,X42,X63,2
1.2234996197166865,X39,X53,2
1.2337058525929587,X61,X57,2
1.2346159718460425,X39,X31,2
1.2462482157989632,X53,X8,2
1.2527964565517693,X59,X41,2
1.2638180418379015,X11,X19,2
1.3473492909122204,X49,X10,2
1.4316366323903236,X10,X4,2
1.4520258631776946,X43,X1,2
1.5430767086619184,X6,X26,2
1.5924148312155,X7,X75,2
1.6783457944631563,X7,X73,2
1.7059692647908706,X76,X74,2
1.783594966111241,X40,X70,2
1.8931648972053248,X58,X62,2
1.9469108851700625,X33,X20,2
2.4427979080802675,X43,X17,2
2.662743410215774,X48,X30,2
2.9303726643776784,X4,X3,2
3.49397969379763,X30,X27,2
0.0,,X30,3
0.11457930160057271,X30,X46,3
0.41696444175578823,X46,X13,3
0.4234731522965274,X30,X48,3
0.4447355283616071,X30,X50,3
0.45796243605502895,X30,X10,3
0.5529269590927545,X46,X57,3
0.6035548042173161,X50,X72,3
0.7258683728344948,X30,X31,3
0.7510456687707208,X72,X77,3
0.7627963968645126,X77,X18,3
0.8349924971730471,X30,X15,3
0.8423290554481376,X72,X3,3
0.8508302059571328,X30,X44,3
0.9105666352470914,X18,X23,3
0.9177358494882208,X44,X34,3
0.9207911252150013,X50,X60,3
0.9222710424893271,X44,X39,3
0.9296916006631526,X44,X45,3
0.9421869580415638,X45,X32,3
0.9516108934317115,X60,X66,3
0.966324919529241,X77,X49,3
0.9768686405545622,X39,X16,3
0.9778692311456837,X44,X22,3
1.0362581815372887,X77,X63,3
1.0465743823428177,X22,X78,3
1.050952234893994,X50,X28,3
1.0599522422875838,X39,X53,3
1.0836312976458193,X31,X54,3
1.0857460046339584,X77,X58,3
1.1162354427220587,X50,X33,3
1.116687596454896,X34,X59,3
1.1601593192066901,X28,X20,3
1.1946527521536003,X22,X9,3
1.2251734553246418,X44,X8,3
1.2259476210887794,X78,X65,3
1.239373401886036,X34,X68,3
1.2406068978581708,X39,X52,3
1.275710235143299,X34,X21,3
1.362167410309601,X50,X43,3
1.373195438890397,X66,X24,3
1.3967496183315917,X21,X41,3
1.4114546450165313,X60,X47,3
1.4135096200910238,X78,X74,3
1.4297037333484435,X3,X4,3
1.4545883452410506,X43,X37,3
1.4576402555533359,X45,X26,3
1.4598447755374238,X8,X55,3
1.4683450943271432,X65,X67,3
1.4840737279758982,X24,X5,3
1.509595133325071,X8,X69,3
1.526972058169748,X47,X70,3
1.531466113294293,X50,X1,3
1.5314791291593486,X50,X17,3
1.5523903187972359,X74,X35,3
1.6091681594158072,X77,X73,3
1.6141418500183025,X77,X36,3
1.6207851359976349,X73,X12,3
1.630923413909189,X47,X11,3
1.673754519738268,X43,X40,3
1.684110623443893,X26,X61,3
1.7270942886140346,X17,X2,3
1.7322139118599444,X23,X51,3
1.7692406863102252,X74,X71,3
1.817746420400358,X49,X29,3
1.8542232283484281,X16,X38,3
1.8635999814872055,X61,X64,3
1.9434538231599998,X71,X62,3
1.9694819906676648,X29,X25,3
2.020217698565591,X71,X27,3
2.0550939340271004,X26,X6,3
2.087053848028806,X11,X19,3
2.283508638789134,X33,X42,3
2.655963648862384,X25,X7,3
2.68616762429161,X12,X75,3
0.0,,X32,4
0.0,,X41,5
