time,infector,infectee,run_id
0.0,,056003620,1
0.36552920753411616,056003620,055565294,1
1.2244899338627522,056003620,055885109,1
1.5160582428543146,055885109,055518046,1
2.0499596337143102,055518046,056008286,1
2.4175159088775486,056008286,056273863,1
5.655165242200248,056008286,055814813,1
8.954518064549838,055814813,053528037,1
9.279140596741627,056008286,053121876,1
9.417048736391655,055814813,055542003,1
10.000653246434336,053121876,055544005,1
10.287416035770397,055542003,053836043,1
11.55502789359796,053836043,052867540,1
12.370606782767508,056008286,052636556,1
13.129737777621726,053121876,052827340,1
13.989415901016164,053121876,052596057,1
0.0,,053330126,2
0.0,,055814813,3
0.3588254124679457,055814813,053287863,3
0.0,,055537127,4
1.480992331298311,055537127,053380876,4
0.0,,056008286,5
1.3612831534129706,056008286,055518046,5
2.5956574210915937,056008286,055565294,5
2.692617372052027,055518046,055885109,5
2.999839294679837,056008286,052596057,5
3.2549455340717763,056008286,052636556,5
3.7155727305781086,055518046,053836043,5
3.903737478351079,056008286,053121876,5
3.9294751757890833,053121876,055814813,5
