t,S,I,R,run_id
0.0,88,1,0,1
0.20416247147263136,87,2,0,1
0.36306599052606614,86,3,0,1
0.46669780294592844,85,4,0,1
0.4891122409025951,84,5,0,1
0.4990702693575212,83,6,0,1
0.5271302371581206,82,7,0,1
0.5406174605868114,81,8,0,1
0.6462831646040683,80,9,0,1
0.6730727433557107,79,10,0,1
0.6890289420654747,78,11,0,1
0.6943326960160535,77,12,0,1
0.6963428682533995,76,13,0,1
0.6978198105382475,75,14,0,1
0.7209103073161169,74,15,0,1
0.7398123816226223,73,16,0,1
0.7800168760045367,72,17,0,1
0.7901740252703361,71,18,0,1
0.7922227054008303,70,19,0,1
0.7930189917880474,69,20,0,1
0.8094533675021007,68,21,0,1
0.8413464135978621,67,22,0,1
0.8482408270246811,66,23,0,1
0.8516578604658941,65,24,0,1
0.855489675519989,64,25,0,1
0.8708234281996691,63,26,0,1
0.8745134675630529,62,27,0,1
0.8904629695054277,61,28,0,1
0.8931394695932003,60,29,0,1
0.8939025716075041,59,30,0,1
0.9105635875932998,58,31,0,1
0.9192365338458385,57,32,0,1
0.9239419171508569,56,33,0,1
0.9337290341469155,55,34,0,1
0.9352353851287248,54,35,0,1
0.9467050407808968,53,36,0,1
0.9565833963882989,52,37,0,1
0.9610687525704165,51,38,0,1
0.9610778137396028,50,39,0,1
0.9639639297802716,49,40,0,1
0.9931655671092072,48,41,0,1
0.9945401911769449,47,42,0,1
1.027051655164273,46,43,0,1
1.0280350594131296,45,44,0,1
1.0343229217866148,44,45,0,1
1.0355621272323454,43,46,0,1
1.050407987368355,42,47,0,1
1.0512352379010776,41,48,0,1
1.0605065496452966,40,49,0,1
1.060598455854393,39,50,0,1
1.0641804190335922,38,51,0,1
1.0652488000382179,37,52,0,1
1.0661516872088899,36,53,0,1
1.0676741054057188,35,54,0,1
1.0772014951926774,34,55,0,1
1.0862631254597552,33,56,0,1
1.0908917201728112,32,57,0,1
1.1096744563220668,31,58,0,1
1.1119795738808045,30,59,0,1
1.1131837255806545,29,60,0,1
1.1198583734279828,28,61,0,1
1.1286619013208956,28,60,1,1
1.1572325455626467,27,61,1,1
1.1681787760983309,26,62,1,1
1.1713983527065845,25,63,1,1
1.1799642289826633,24,64,1,1
1.2055709322593835,23,65,1,1
1.213963815605027,22,66,1,1
1.2166517308100615,21,67,1,1
1.2468926030143783,20,68,1,1
1.2493523002056315,19,69,1,1
1.2543732716770055,18,70,1,1
1.2580865682750406,18,69,2,1
1.2617848713832376,17,70,2,1
1.273653989824219,16,71,2,1
1.2984562262452155,15,72,2,1
1.3108175248768712,14,73,2,1
1.333334133301979,14,72,3,1
1.3557529705777804,13,73,3,1
1.3679219773607765,12,74,3,1
1.3679223523070643,11,75,3,1
1.407076921414909,10,76,3,1
1.5063661092031015,9,77,3,1
1.5433942991439817,8,78,3,1
1.551994332834549,8,77,4,1
1.5646919515103495,7,78,4,1
1.6163494944339694,6,79,4,1
1.629307522851062,5,80,4,1
1.7105947806119626,5,79,5,1
1.7628002918546517,5,78,6,1
1.7681373749768339,4,79,6,1
1.8424456963814904,3,80,6,1
1.8623830463915336,3,79,7,1
2.1257087597098563,2,80,7,1
2.2306348290240754,1,81,7,1
2.3366312807275076,1,80,8,1
2.499748497018398,0,81,8,1
2.5602737662673962,0,80,9,1
2.6267291038406753,0,79,10,1
2.792546414550762,0,78,11,1
2.8285912457398394,0,77,12,1
3.000720346249095,0,76,13,1
3.0086125098400807,0,75,14,1
3.1477267163614018,0,74,15,1
3.31180763454255,0,73,16,1
3.4785162443536293,0,72,17,1
3.659670101806476,0,71,18,1
3.696913056405806,0,70,19,1
3.9268405347357866,0,69,20,1
4.188256857899928,0,68,21,1
4.205175739111652,0,67,22,1
4.249164013399965,0,66,23,1
4.345847976032852,0,65,24,1
4.454108448050628,0,64,25,1
4.581654742264388,0,63,26,1
4.659124542217145,0,62,27,1
4.694864483610446,0,61,28,1
5.178441889956384,0,60,29,1
5.491513444950346,0,59,30,1
5.711272547365507,0,58,31,1
5.759672255925974,0,57,32,1
5.7752033799726465,0,56,33,1
5.942139601718932,0,55,34,1
6.024851432394557,0,54,35,1
6.202292189118886,0,53,36,1
6.7568289433501105,0,52,37,1
6.831738099138645,0,51,38,1
7.021471889535871,0,50,39,1
7.02221121875155,0,49,40,1
7.12889608566425,0,48,41,1
7.379456365937499,0,47,42,1
7.831604204557567,0,46,43,1
7.933047727481717,0,45,44,1
8.119617230336916,0,44,45,1
8.251151028243255,0,43,46,1
8.261918420046838,0,42,47,1
8.680363592128252,0,41,48,1
8.704681969564385,0,40,49,1
8.85876829734728,0,39,50,1
9.39141621976069,0,38,51,1
9.426081883604096,0,37,52,1
9.954104992415655,0,36,53,1
10.371329986319349,0,35,54,1
10.523180443718713,0,34,55,1
