time,infector,infectee,run_id
0.0,,Ant24,1
0.019458504337689843,Ant24,Ant262,1
0.04551271131676686,Ant24,Ant117,1
0.05174986992241904,Ant117,Ant650,1
0.05972062445010874,Ant650,Ant97,1
0.06342500719455631,Ant117,Ant49,1
0.06353653630795268,Ant97,Ant954,1
0.06793873329900534,Ant954,Ant6,1
0.07393353493377638,Ant117,Ant638,1
0.10278993448794507,Ant954,Ant391,1
0.11863638314040915,Ant262,Ant264,1
0.12402746897718489,Ant954,Ant256,1
0.12478043217238999,Ant954,Ant252,1
0.14962398472451413,Ant24,Ant44,1
0.16247535913055033,Ant262,Ant27,1
0.16394634266414182,Ant27,Ant299,1
0.16846711522036129,Ant954,Ant305,1
0.18373534675285816,Ant252,Ant51,1
0.18757026165653903,Ant638,Ant475,1
0.19286700523864825,Ant650,Ant356,1
0.19814469002963073,Ant299,Ant592,1
0.20444292794499846,Ant475,Ant242,1
0.21092279076600573,Ant954,Ant593,1
0.2345830396967209,Ant97,Ant170,1
0.23902306673627813,Ant264,Ant25,1
0.2408239113853088,Ant27,Ant176,1
0.2662576770341518,Ant117,Ant263,1
0.2876662622781263,Ant299,Ant599,1
0.3067575994225044,Ant44,Ant2,1
0.3487019160600844,Ant2,Ant148,1
0.39641384601106117,Ant2,Ant476,1
0.4471983252896481,Ant27,Ant73,1
0.47099306344592745,Ant256,Ant191,1
0.4878850375291512,Ant592,Ant227,1
0.5642978119046618,Ant475,Ant502,1
0.0,,Ant25,2
0.052902317248446705,Ant25,Ant650,2
0.10694925663302253,Ant650,Ant263,2
0.12050067743723837,Ant650,Ant256,2
0.13305607214722112,Ant650,Ant242,2
0.14928327526944163,Ant25,Ant6,2
0.1847086014762398,Ant650,Ant73,2
0.21054996948225235,Ant263,Ant2,2
0.2459055589037782,Ant6,Ant252,2
0.25206530831005425,Ant73,Ant599,2
0.2597697959405503,Ant263,Ant638,2
0.26158276074636494,Ant256,Ant954,2
0.26815807506700384,Ant2,Ant148,2
0.28753791567897746,Ant638,Ant593,2
0.298259604325576,Ant638,Ant117,2
0.3194235452253167,Ant252,Ant592,2
0.3213329673157632,Ant593,Ant356,2
0.3257712592706419,Ant117,Ant264,2
0.328286839860469,Ant954,Ant176,2
0.35586478442171776,Ant242,Ant299,2
0.3771307554019193,Ant356,Ant502,2
