time,infector,infectee,run_id
0.0,,062376035,1
0.10259131374673015,062376035,062345844,1
0.3087769866165934,062376035,067257871,1
1.3810322277416238,062345844,067063025,1
1.9037157714939998,067063025,062377823,1
1.9162824061861055,062377823,062585118,1
2.040058765297304,062377823,062298895,1
2.1589577485866904,062298895,062329031,1
2.188436113148802,062329031,061780869,1
2.209569292049927,067063025,062277038,1
2.2943096772956713,062585118,067282630,1
2.3697253345664553,067282630,066875351,1
2.4766473351170575,061780869,062033017,1
2.5151964289774966,066875351,053372874,1
2.550925251856223,062277038,062321379,1
2.555078066656404,062277038,066802857,1
2.588455995929917,062033017,062060808,1
2.603147215957105,066802857,066865562,1
2.637888997156354,062321379,052634073,1
2.681575440731897,062277038,055794610,1
2.73614022751162,062377823,062303861,1
2.73646530820099,062321379,067086893,1
2.7412252215654966,062303861,062788026,1
2.7586566040614002,052634073,067110081,1
2.7953958159878214,062321379,062379364,1
2.8206072599740133,053372874,053376881,1
2.8236351697408297,053372874,062297348,1
2.8313800289382782,055794610,059551359,1
2.8538276833935234,062277038,062784331,1
2.860985143296977,062297348,062309359,1
2.915540225007589,053372874,062779008,1
2.948713738003863,053372874,062828123,1
3.038561538343388,062788026,061775012,1
3.0507651515643097,053372874,062335547,1
3.0736141686063303,062060808,062775061,1
3.083010273827429,062060808,062326523,1
3.10652487401892,062309359,062331104,1
3.161225005379525,062303861,062283609,1
3.167966052007463,067086893,061890105,1
3.2450439325494904,062060808,062290614,1
3.2791839828336924,062376035,062814337,1
3.3420640526889187,062290614,062347528,1
3.3760667220500054,061890105,062069600,1
3.4142759617772462,067086893,062070364,1
3.4486533838712594,062290614,062266607,1
3.4898950063104013,062266607,062376536,1
3.5113314708137358,062347528,062101798,1
3.522329368393577,062376536,062303353,1
3.6573447310619915,062347528,062632584,1
3.6579518061053697,062347528,062343032,1
3.679863406704597,062069600,062076606,1
3.7201337641628394,062297348,062373824,1
3.7371269364393553,062303353,062780014,1
3.7543138301511596,062309359,059115028,1
3.7993514722848087,053372874,062378869,1
3.8667138619637362,059115028,062275293,1
3.9711629352002227,062347528,066822327,1
3.9786470632988777,062331104,062320849,1
3.9810112835570264,062297348,066874531,1
4.015519696869918,062788026,062814817,1
4.020397171864151,062266607,062337581,1
4.124582860472965,062033017,062375609,1
4.141532851189115,066822327,066845338,1
4.162875085828509,062814337,062379039,1
4.212467997515491,062275293,062638540,1
4.2779856892068455,062379039,066829796,1
4.342247383970318,062814337,053566022,1
4.4362869128877,061890105,067101622,1
4.657548932368349,062320849,062772304,1
4.660806794698133,062335547,059556297,1
4.733479706643002,062076606,062267327,1
5.066944730078825,053566022,062051551,1
5.5562829639673375,062379039,066808783,1
5.565529892703217,066829796,061788116,1
5.6771791752666,062375609,062309885,1
5.985765184004106,053566022,066812073,1
6.203079051023998,053566022,067072840,1
6.449977906527191,062375609,062344278,1
6.858961094122059,067072840,062113565,1
7.001254467372771,062379039,062309812,1
8.09352645427584,067072840,053616858,1
8.67623558023506,053616858,062119827,1
8.81223236697996,062119827,062360610,1
9.096176287811172,062360610,062785363,1
9.174807178039107,062785363,062316327,1
10.01014238975513,062785363,059609794,1
10.763746017645444,062360610,059628106,1
0.0,,067110081,2
0.5644355070596857,067110081,052634073,2
1.0419906756044857,052634073,066865562,2
1.2093438001187675,067110081,062379364,2
1.2902519210394137,052634073,061890105,2
1.3882077036792217,062379364,062310515,2
1.443519362377539,061890105,067101622,2
2.0529643267824738,067101622,062069600,2
2.5412127802340816,062069600,062267327,2
3.09853700639747,062267327,062076606,2
0.0,,067031114,3
0.49007620321902495,067031114,062373824,3
0.9947656040883708,062373824,053376881,3
1.014832234297223,062373824,062378869,3
1.3764660825732813,053376881,062335547,3
1.5596870355052062,053376881,053372874,3
1.5699323747981224,053372874,062297348,3
1.8634254973103657,062297348,067282630,3
2.356188700938751,053372874,066875351,3
2.3936413880675973,053372874,059579594,3
2.405199473396172,066875351,062309359,3
2.461364318742428,062309359,059115028,3
2.4913040778437794,059579594,062357770,3
3.800311604630201,053372874,062828123,3
3.8545637988726726,062309359,062331104,3
4.134255959420495,062357770,062256882,3
4.200768651146717,053372874,062779008,3
4.487372857096041,062309359,062320849,3
4.667917229963345,062320849,062101798,3
4.846850595186929,062779008,066874531,3
5.041540586355247,062779008,062275293,3
5.312389449492152,062275293,062347528,3
5.511598565830456,062347528,062772304,3
5.731172485844432,062347528,062290614,3
5.754997354048668,062290614,062337581,3
6.099291160761356,062275293,062632584,3
6.918411902922769,062347528,062343032,3
7.331350644816909,062343032,066845338,3
7.335596551485484,062343032,053118527,3
8.463187681364094,062343032,066822327,3
8.469249244016375,066822327,062375609,3
8.593236546532943,062375609,061780869,3
8.685338235910702,061780869,062377823,3
8.730536044872885,061780869,062344278,3
8.855999833606573,062377823,062329031,3
9.516749325010977,061780869,062033017,3
9.527366083813678,062275293,062638540,3
9.761196762440813,062377823,062788026,3
9.7963909743374,062033017,062060808,3
9.951184210370172,062788026,062814817,3
10.03095711290927,062788026,062379039,3
10.067769871115177,062788026,062303861,3
10.146736323194995,062033017,062775061,3
10.680969489152439,062060808,062326523,3
11.295617186170738,062326523,062043586,3
11.496249737988627,062814817,062283609,3
11.782458882555154,062326523,062266607,3
12.308596386913477,062326523,062303353,3
12.676025193894949,062814817,061775012,3
12.741077754625968,062326523,062780014,3
0.0,,053566022,4
0.1441049042631855,053566022,062309812,4
0.15849527098740385,053566022,053616858,4
0.4265650294468719,053616858,067072840,4
0.4436367241515309,062309812,062379039,4
0.47709619300476314,062379039,066829796,4
0.6958800927413449,062379039,066808783,4
0.8389767550621101,067072840,062113565,4
1.3063021239503187,066829796,062788026,4
1.5807386373673753,062788026,062377823,4
1.6373094527752479,062377823,062303861,4
1.6619640184428817,062788026,062814817,4
1.96460330887416,062377823,062585118,4
2.012924196588467,062377823,061780869,4
2.021616032902955,062788026,062329031,4
2.1437107197189706,053566022,066812073,4
2.225595357172128,062329031,062298895,4
2.227329924207047,053566022,062814337,4
2.3054558926841104,066829796,061788116,4
2.4166286115511584,062814337,062376035,4
2.496295884053226,062376035,062345844,4
2.567599021078233,062376035,067063025,4
3.011219634050788,067063025,062277038,4
3.251687488579612,062303861,062283609,4
3.2692146913615994,062277038,047101086,4
3.4710918154552037,047101086,062116037,4
3.476611939180922,062116037,062309359,4
3.6984061787209677,062309359,062297348,4
3.7486995453165752,062309359,059115028,4
3.881189176679773,062297348,053372874,4
4.045137465923597,062309359,062331104,4
4.075537538932901,053372874,062373824,4
4.151159668646343,062297348,066875351,4
4.249895088506648,053372874,062828123,4
4.347918857934567,059115028,062772304,4
4.416886782915393,047101086,067086893,4
4.470456775305173,066875351,067282630,4
4.612651164166456,059115028,062320849,4
4.620620346583232,059115028,062347528,4
4.625564611822664,059115028,062779008,4
4.689719607000966,062347528,062290614,4
4.73965648696408,062779008,066874531,4
4.752466852934603,062347528,053118527,4
4.752685598299853,067086893,062379364,4
4.824093177641302,062379364,067110081,4
4.925041751820572,062379364,059086556,4
4.964569435716246,059086556,062267275,4
5.004259775407859,062379364,062310515,4
5.110997986240907,062379364,052634073,4
5.23478187232272,052634073,062321379,4
5.30279826407325,059086556,059093318,4
5.31343834635578,062347528,062632584,4
5.412395970822269,062321379,055794610,4
5.623348253594068,053566022,062051551,4
5.798089740913649,062321379,061890105,4
5.803183932600123,062310515,059551359,4
5.839788021414803,061890105,062076606,4
5.91166882227791,062779008,062275293,4
6.231595860528049,062347528,062101798,4
6.2431746650282145,047101086,062630790,4
6.543045905059218,062630790,062380004,4
6.6300163114069335,053118527,062343032,4
6.7828788239879865,062630790,062070364,4
7.09867913794106,062828123,059579594,4
7.111035559453746,062347528,066822327,4
7.279497070371337,052634073,066865562,4
8.04008090091673,059579594,062357770,4
8.171319251856819,062357770,062256882,4
0.0,,062297348,5
0.0992784639967498,062297348,059115028,5
0.296155831041628,062297348,062373824,5
0.35926257631172087,059115028,062320849,5
0.3644849418233866,059115028,062331104,5
0.42045740032892986,062320849,062632584,5
0.5886325019281999,059115028,062275293,5
0.6732807533184636,062275293,062779008,5
0.7489040634010976,062297348,053372874,5
0.7559597189278878,062297348,062309359,5
0.970460134619917,062632584,062101798,5
1.0905669101007411,062309359,066875351,5
1.1876518206925029,053372874,062828123,5
1.1905127181674156,062779008,066874531,5
1.4120335621737385,062101798,062347528,5
1.4640397116319592,062347528,053118527,5
1.5109334484750692,062373824,053376881,5
1.9230320629856137,062828123,059579594,5
1.9529353523982322,062347528,062343032,5
1.9802954919760662,062347528,066822327,5
2.134436903889301,066822327,062375609,5
2.1973841933457785,053372874,062378869,5
2.2007651763628484,062375609,061780869,5
2.240778667563541,066822327,062309885,5
2.431738223129777,062375609,062033017,5
2.4641152226598924,062297348,067282630,5
2.4810109654366275,066822327,062290614,5
2.5590921722606885,062033017,062344278,5
2.6243103262504976,062378869,062335547,5
2.6301745594682693,061780869,062329031,5
2.7147571338219985,062343032,066845338,5
2.729023969257993,059579594,062357770,5
3.4038830790498342,062290614,062266607,5
3.6150798571939835,062290614,062060808,5
3.705426921146573,062060808,062337581,5
4.0832858471287015,053376881,062630790,5
4.184070409964489,062630790,062116037,5
4.378472217824241,062060808,062775061,5
4.694581399219803,062266607,062043586,5
4.80670832623929,062630790,062070364,5
4.864571314764558,062070364,067086893,5
5.161973016049114,062320849,062772304,5
5.340361275706295,062630790,062380004,5
6.116213612512395,062116037,047101086,5
6.362467285301346,062043586,062376536,5
6.417233518622942,062376536,062326523,5
6.945150800060744,062335547,059556297,5
7.090034466443847,062326523,062780014,5
7.827851790289315,047101086,067063025,5
7.8859461645692575,067063025,062377823,5
8.400108631690774,062326523,062303353,5
9.104686540165439,062377823,062585118,5
9.11881752119408,062585118,062298895,5
9.33923696151858,062377823,062788026,5
15.985742200218098,062377823,062303861,5
16.028817657690894,062303861,062283609,5
16.072117086932543,062283609,062814817,5
