time,infector,infectee,run_id
0.0,,Ant137,1
0.1689200013124058,Ant137,Ant206,1
0.180670951251226,Ant206,Ant60,1
0.27276961181564274,Ant206,Ant492,1
0.2939404483483888,Ant60,Ant599,1
0.2953657362156705,Ant137,Ant556,1
0.2988923731067122,Ant60,Ant332,1
0.2989794648932333,Ant599,Ant262,1
0.3066703706065035,Ant599,Ant232,1
0.3106867081292168,Ant232,Ant476,1
0.34011224018127095,Ant556,Ant564,1
0.3444365455771671,Ant206,Ant147,1
0.34958060502945465,Ant564,Ant324,1
0.37382643597736154,Ant332,Ant356,1
0.3755292343974012,Ant206,Ant6,1
0.3958833044549644,Ant492,Ant256,1
0.3960025962403633,Ant232,Ant52,1
0.3990339547047091,Ant356,Ant19,1
0.40593241185150025,Ant332,Ant437,1
0.4100426822910734,Ant147,Ant621,1
0.41175736963105236,Ant621,Ant237,1
0.41283233063058483,Ant52,Ant195,1
0.4198462803504014,Ant556,Ant102,1
0.42703292690433575,Ant256,Ant98,1
0.43470950565433886,Ant332,Ant560,1
0.4395798901812107,Ant232,Ant604,1
0.44583464346029966,Ant604,Ant209,1
0.4519642794049489,Ant262,Ant593,1
0.45515291932615665,Ant564,Ant673,1
0.4745800025726009,Ant102,Ant140,1
0.47875737188715956,Ant98,Ant650,1
0.4800986186410887,Ant195,Ant174,1
0.48654228301474123,Ant60,Ant296,1
0.4916007186106621,Ant102,Ant592,1
0.4937361460200303,Ant209,Ant63,1
0.4948598204871133,Ant560,Ant15,1
0.4971116151844416,Ant560,Ant35,1
0.5060518562021883,Ant564,Ant126,1
0.5068999839936357,Ant492,Ant50,1
0.5092086663903117,Ant673,Ant169,1
0.513435156009939,Ant15,Ant99,1
0.5243813817215612,Ant63,Ant227,1
0.5274107563635377,Ant356,Ant298,1
0.5303316057591104,Ant206,Ant502,1
0.5316375276130516,Ant296,Ant552,1
0.5486334484351008,Ant169,Ant244,1
0.5602060268806458,Ant195,Ant210,1
0.5679678815248947,Ant673,Ant289,1
0.5849256224781856,Ant256,Ant268,1
0.5906488338109817,Ant650,Ant400,1
0.5958526447594987,Ant289,Ant176,1
0.6002272134637117,Ant599,Ant148,1
0.6177147003884901,Ant289,Ant638,1
0.6304762244335959,Ant564,Ant65,1
0.7154029460095119,Ant126,Ant96,1
0.9833540151035989,Ant268,Ant202,1
1.2718717925898548,Ant176,Ant172,1
1.8803317575841516,Ant176,Ant2,1
0.0,,Ant638,2
0.016997698995688332,Ant638,Ant176,2
0.23093816445355433,Ant638,Ant2,2
0.39588830868418884,Ant2,Ant126,2
0.4173280180903085,Ant126,Ant437,2
0.4229748960906432,Ant437,Ant262,2
0.44447748023354766,Ant437,Ant169,2
0.48121305925839236,Ant437,Ant99,2
0.49372513918277205,Ant262,Ant209,2
0.5175085939983388,Ant262,Ant6,2
0.5266130728611427,Ant437,Ant556,2
0.5344461609392824,Ant209,Ant593,2
0.5451135804451814,Ant126,Ant148,2
0.5620718155734711,Ant148,Ant65,2
0.5635852610930591,Ant169,Ant98,2
0.5734065425779884,Ant126,Ant172,2
0.5813363186066252,Ant98,Ant324,2
0.5886908816425084,Ant98,Ant564,2
0.5893630692447903,Ant437,Ant256,2
0.5997282400847099,Ant209,Ant60,2
0.6001837240805643,Ant6,Ant400,2
0.6010959844032334,Ant400,Ant492,2
0.6015144960856836,Ant99,Ant650,2
0.606589498846884,Ant6,Ant332,2
0.61031079976419,Ant98,Ant147,2
0.6104155956047738,Ant400,Ant15,2
0.6133130286882742,Ant564,Ant137,2
0.6143314030562714,Ant324,Ant621,2
0.6153661993269168,Ant65,Ant289,2
0.6187562608645153,Ant209,Ant560,2
0.6214486505987808,Ant324,Ant552,2
0.6221099565338493,Ant650,Ant195,2
0.6236074617057806,Ant209,Ant96,2
0.6312964366516414,Ant552,Ant19,2
0.6368501598112248,Ant492,Ant298,2
0.6413638366452639,Ant400,Ant206,2
0.6450737353783805,Ant99,Ant604,2
0.6462643300772314,Ant650,Ant140,2
0.6517087680898596,Ant262,Ant599,2
0.6538876668195698,Ant99,Ant35,2
0.6569706024900338,Ant98,Ant502,2
0.6606180732801109,Ant502,Ant102,2
0.66768218162404,Ant400,Ant244,2
0.6758907301189163,Ant244,Ant673,2
0.6807569985044587,Ant147,Ant210,2
0.6820018923465605,Ant60,Ant227,2
0.6835313424589489,Ant552,Ant296,2
0.6864805329318275,Ant126,Ant268,2
0.6919096739007807,Ant604,Ant237,2
0.6941954347422761,Ant650,Ant476,2
0.723825294526667,Ant98,Ant232,2
0.7424514873868776,Ant673,Ant50,2
0.746456891553817,Ant15,Ant174,2
0.7640928446642069,Ant6,Ant52,2
0.7762444715406237,Ant172,Ant202,2
0.781108569610321,Ant15,Ant592,2
0.7835632509137066,Ant147,Ant63,2
0.8734077499452185,Ant35,Ant356,2
0.0,,Ant560,3
0.0034847686734745128,Ant560,Ant437,3
0.05576685052129683,Ant437,Ant673,3
0.0764598726552326,Ant673,Ant96,3
0.08017228466896714,Ant560,Ant400,3
0.09089254941120191,Ant96,Ant169,3
0.11615245387134411,Ant169,Ant35,3
0.11685780902291407,Ant437,Ant256,3
0.13276157647061088,Ant400,Ant15,3
0.1434176852201927,Ant673,Ant599,3
0.15043103960223725,Ant437,Ant650,3
0.1515641051294437,Ant599,Ant99,3
0.15516194551559317,Ant169,Ant502,3
0.1696989896518554,Ant256,Ant195,3
0.17970665113017412,Ant99,Ant476,3
0.18170365768096472,Ant35,Ant332,3
0.1833900718294535,Ant502,Ant210,3
0.19187170343195942,Ant256,Ant289,3
0.19418521800214186,Ant210,Ant593,3
0.19486387740743683,Ant332,Ant65,3
0.19607463945226214,Ant476,Ant262,3
0.1986869842499699,Ant502,Ant206,3
0.19926476663155598,Ant289,Ant2,3
0.20123335039217619,Ant210,Ant621,3
0.20481769550494394,Ant195,Ant60,3
0.20646600284076744,Ant621,Ant227,3
0.20649484558118492,Ant593,Ant98,3
0.21096074023043576,Ant437,Ant19,3
0.2124354942637068,Ant227,Ant232,3
0.21310003710211683,Ant227,Ant268,3
0.21349280588866348,Ant593,Ant356,3
0.21572344016252454,Ant256,Ant209,3
0.21899912659485593,Ant65,Ant244,3
0.22601830666788789,Ant19,Ant50,3
0.22918204027254732,Ant650,Ant298,3
0.22956963507375014,Ant593,Ant237,3
0.23562987070835056,Ant19,Ant174,3
0.2447775282370312,Ant50,Ant147,3
0.25497686416828275,Ant19,Ant52,3
0.2771315259684317,Ant195,Ant140,3
0.2782807150477212,Ant147,Ant102,3
0.2893196791599998,Ant50,Ant126,3
0.3076750457287406,Ant206,Ant137,3
0.3144914049683465,Ant227,Ant564,3
0.31472565942988595,Ant98,Ant492,3
0.3189096203839414,Ant298,Ant552,3
0.3231479939651004,Ant35,Ant63,3
0.32342787842941273,Ant174,Ant556,3
0.37699735158018455,Ant476,Ant296,3
0.3787262280475269,Ant289,Ant638,3
0.4312150027833373,Ant400,Ant6,3
0.43680063185211515,Ant244,Ant148,3
0.45416988954631143,Ant437,Ant324,3
0.4562676361894669,Ant638,Ant172,3
0.5140524099526099,Ant296,Ant604,3
0.8549389844511311,Ant227,Ant202,3
0.9307498941831844,Ant172,Ant176,3
1.4286234751758156,Ant50,Ant592,3
0.0,,Ant63,4
0.026740723875713347,Ant63,Ant237,4
0.052198697761456005,Ant237,Ant126,4
0.08378940246910432,Ant126,Ant256,4
0.08620777391779261,Ant256,Ant102,4
0.08666947326939664,Ant102,Ant148,4
0.10882151179710511,Ant102,Ant50,4
0.11750001109436678,Ant256,Ant621,4
0.12228755905299216,Ant126,Ant210,4
0.15564583387104544,Ant126,Ant268,4
0.15669913890682494,Ant102,Ant502,4
0.16715624992946335,Ant256,Ant99,4
0.17749695564298307,Ant126,Ant19,4
0.1816440431273709,Ant210,Ant324,4
0.1891714962665956,Ant102,Ant52,4
0.19209804059124508,Ant256,Ant206,4
0.19366045318788006,Ant126,Ant98,4
0.19545749706213122,Ant268,Ant202,4
0.19570542010193567,Ant502,Ant437,4
0.19895827699321172,Ant126,Ant176,4
0.19999556592835205,Ant52,Ant332,4
0.20676939342072892,Ant19,Ant169,4
0.21970756582067996,Ant324,Ant564,4
0.22115489661736157,Ant210,Ant232,4
0.2223981191126093,Ant19,Ant35,4
0.2261155754118296,Ant437,Ant96,4
0.2276238621804055,Ant102,Ant140,4
0.23795301065666383,Ant148,Ant209,4
0.23893930897489446,Ant209,Ant650,4
0.2403877303954031,Ant169,Ant15,4
0.24873995460493853,Ant650,Ant673,4
0.25858609675935096,Ant96,Ant60,4
0.2598867216895842,Ant126,Ant174,4
0.2622973225091435,Ant99,Ant244,4
0.26357419643065844,Ant206,Ant556,4
0.2636475930617179,Ant52,Ant560,4
0.2656199357356978,Ant210,Ant289,4
0.26845083033140016,Ant673,Ant476,4
0.26919256071016484,Ant206,Ant356,4
0.2726776263965708,Ant50,Ant492,4
0.2865268574468615,Ant209,Ant296,4
0.29227103957712713,Ant502,Ant400,4
0.29576079645518144,Ant99,Ant604,4
0.30319670101048596,Ant232,Ant599,4
0.30405543006675956,Ant52,Ant195,4
0.3048548308351392,Ant556,Ant137,4
0.3277669040482215,Ant604,Ant262,4
0.3371223150119306,Ant476,Ant298,4
0.3427794262157423,Ant60,Ant6,4
0.3442887278301391,Ant148,Ant552,4
0.3463662553758069,Ant673,Ant147,4
0.3650967799886936,Ant99,Ant227,4
0.3788494064255185,Ant599,Ant593,4
0.45087887981473584,Ant206,Ant592,4
0.4527428782813216,Ant268,Ant2,4
0.4571629338899297,Ant492,Ant65,4
0.967274720730851,Ant227,Ant638,4
1.1718717969838863,Ant268,Ant172,4
0.0,,Ant126,5
0.1283526890068446,Ant126,Ant560,5
0.14541108795076785,Ant126,Ant174,5
0.16974932794863654,Ant174,Ant98,5
0.17208783232143504,Ant126,Ant148,5
0.1907882480685767,Ant148,Ant237,5
0.20008907789339675,Ant560,Ant400,5
0.2122781891323169,Ant237,Ant147,5
0.21277625734807978,Ant400,Ant60,5
0.22117536651795544,Ant560,Ant6,5
0.23631380719447065,Ant98,Ant592,5
0.2634018906519173,Ant60,Ant137,5
0.2643452940180984,Ant6,Ant492,5
0.26666900379643393,Ant237,Ant298,5
0.27446373187980794,Ant174,Ant227,5
0.2824277692666119,Ant298,Ant169,5
0.2825464322416421,Ant169,Ant99,5
0.2967335411173174,Ant99,Ant502,5
0.3031349969460585,Ant169,Ant63,5
0.3054294067218065,Ant99,Ant556,5
0.3058185829836166,Ant147,Ant289,5
0.30799882106850557,Ant60,Ant65,5
0.30907796742012533,Ant400,Ant621,5
0.31401377994497043,Ant502,Ant102,5
0.3158045458272124,Ant98,Ant52,5
0.32147309898531445,Ant99,Ant324,5
0.32358424780646644,Ant60,Ant35,5
0.32555319150752493,Ant174,Ant332,5
0.3281464869574193,Ant400,Ant673,5
0.32892507081013156,Ant60,Ant206,5
0.3293561284431471,Ant298,Ant140,5
0.33485080058237837,Ant332,Ant15,5
0.3358024232170271,Ant35,Ant599,5
0.3380531936726987,Ant52,Ant195,5
0.3396833562000478,Ant140,Ant650,5
0.34047963631358813,Ant237,Ant19,5
0.3464447678542107,Ant599,Ant209,5
0.3525980393295614,Ant15,Ant50,5
0.35292937746342623,Ant52,Ant232,5
0.3771649057024535,Ant237,Ant564,5
0.3810428953904073,Ant673,Ant96,5
0.3810557072172302,Ant50,Ant437,5
0.3815603906835263,Ant209,Ant296,5
0.3900384278774086,Ant673,Ant476,5
0.4108195713630551,Ant6,Ant262,5
0.41566722992002975,Ant148,Ant244,5
0.43777722743381475,Ant195,Ant356,5
0.43797661741190647,Ant621,Ant552,5
0.43932110343757114,Ant356,Ant604,5
0.4419441067161469,Ant324,Ant210,5
0.4575179750567161,Ant289,Ant176,5
0.459457673636417,Ant126,Ant256,5
0.4671214226100805,Ant60,Ant593,5
0.8248357791673556,Ant126,Ant202,5
0.8318294740151271,Ant147,Ant268,5
0.8994615500125754,Ant126,Ant638,5
1.0177937099193464,Ant638,Ant172,5
1.416425735269934,Ant289,Ant2,5
