time,infector,infectee,run_id
0.0,,Ant604,1
0.005948919660087638,Ant604,Ant610,1
0.006324671621051124,Ant610,Ant592,1
0.010056100618101175,Ant604,Ant356,1
0.010426734163086204,Ant592,Ant117,1
0.0125986530820561,Ant592,Ant260,1
0.016851442439629494,Ant604,Ant74,1
0.017068328520168416,Ant74,Ant475,1
0.01736605571060943,Ant260,Ant614,1
0.017878210187591895,Ant117,Ant53,1
0.018591338068280706,Ant260,Ant540,1
0.019126997076498804,Ant592,Ant299,1
0.022023715200114143,Ant117,Ant12,1
0.022647485686521168,Ant604,Ant264,1
0.024498567596494363,Ant540,Ant60,1
0.02474158741071033,Ant60,Ant217,1
0.024916947516083,Ant117,Ant215,1
0.02661084165848146,Ant264,Ant564,1
0.02770457221577101,Ant604,Ant398,1
0.028181596407560752,Ant215,Ant127,1
0.028697430714881268,Ant614,Ant62,1
0.02875894708397343,Ant614,Ant954,1
0.030135652337683134,Ant74,Ant206,1
0.03043787280944331,Ant117,Ant278,1
0.030809547578590214,Ant614,Ant632,1
0.030831123677444304,Ant278,Ant172,1
0.03087988046337872,Ant74,Ant105,1
0.031134959763050866,Ant215,Ant102,1
0.03121406192971618,Ant12,Ant663,1
0.031793389353228445,Ant663,Ant395,1
0.03202759512496545,Ant62,Ant115,1
0.03204641739800566,Ant614,Ant380,1
0.03243334876157053,Ant206,Ant650,1
0.0330709084229868,Ant264,Ant159,1
0.03310417914245766,Ant127,Ant23,1
0.033319843749635814,Ant614,Ant242,1
0.03343388349355906,Ant614,Ant59,1
0.033465689574895104,Ant159,Ant394,1
0.034477263451107944,Ant380,Ant534,1
0.034534654322189565,Ant127,Ant238,1
0.034858002291034786,Ant592,Ant186,1
0.03497316400122084,Ant217,Ant71,1
0.035176523221558835,Ant954,Ant212,1
0.0358079974276428,Ant215,Ant245,1
0.03581822707961713,Ant954,Ant255,1
0.03597428823672118,Ant255,Ant112,1
0.03602785861636945,Ant242,Ant44,1
0.036684443925280315,Ant564,Ant72,1
0.036821148402980564,Ant614,Ant161,1
0.03710231449611563,Ant23,Ant57,1
0.03730146503007346,Ant954,Ant576,1
0.037444823418543036,Ant206,Ant2,1
0.037469034638584774,Ant394,Ant229,1
0.03754978879212162,Ant610,Ant313,1
0.03770281698876172,Ant632,Ant66,1
0.03938367353825241,Ant534,Ant81,1
0.03963194804227638,Ant395,Ant178,1
0.03974163034113367,Ant260,Ant176,1
0.039945078739117124,Ant178,Ant219,1
0.03997918757150183,Ant217,Ant301,1
0.04001900566050581,Ant395,Ant126,1
0.04015485273106701,Ant105,Ant20,1
0.04033967486489327,Ant219,Ant27,1
0.04047985875847399,Ant475,Ant96,1
0.041125019675307996,Ant217,Ant492,1
0.04218637766013816,Ant60,Ant131,1
0.04261136928635196,Ant534,Ant256,1
0.042808257739307465,Ant12,Ant170,1
0.04288858048934231,Ant96,Ant390,1
0.043104037832939326,Ant604,Ant198,1
0.0431558709118214,Ant66,Ant462,1
0.04341138634946891,Ant159,Ant243,1
0.043525954943124695,Ant57,Ant196,1
0.04352912150626002,Ant278,Ant329,1
0.04370682721658976,Ant313,Ant560,1
0.043758896328575346,Ant112,Ant149,1
0.04383173888210222,Ant196,Ant218,1
0.04397875947050381,Ant117,Ant289,1
0.04405465296949502,Ant238,Ant665,1
0.04414078820622119,Ant356,Ant54,1
0.04427714920935969,Ant71,Ant298,1
0.04430357360853251,Ant72,Ant97,1
0.04437275353366578,Ant217,Ant35,1
0.04442841056044156,Ant112,Ant158,1
0.04494988402127446,Ant198,Ant437,1
0.04501292343717567,Ant256,Ant244,1
0.04503113572282853,Ant576,Ant111,1
0.045044191914703935,Ant264,Ant142,1
0.04512262073201456,Ant560,Ant308,1
0.04576197789082953,Ant196,Ant68,1
0.046100853953888486,Ant35,Ant482,1
0.046145283707651745,Ant72,Ant207,1
0.04631981517623058,Ant260,Ant250,1
0.04638440711382942,Ant74,Ant501,1
0.047241266654136166,Ant74,Ant252,1
0.048015704220516514,Ant394,Ant334,1
0.048273823109158814,Ant159,Ant109,1
0.048576202949459676,Ant159,Ant9,1
0.04862777927117068,Ant252,Ant530,1
0.04890844858915689,Ant112,Ant50,1
0.04909239931622081,Ant74,Ant190,1
0.04922178957156279,Ant54,Ant65,1
0.04927370507846615,Ant126,Ant4,1
0.049607942484240546,Ant390,Ant599,1
0.04984202689700148,Ant244,Ant70,1
0.049946669287073704,Ant53,Ant296,1
0.049967287938766224,Ant198,Ant48,1
0.05000391519842607,Ant48,Ant169,1
0.050075750711335486,Ant196,Ant6,1
0.050277261539792784,Ant564,Ant518,1
