time,infector,infectee,run_id
0.0,,044029513,1
0.06686284986751197,044029513,047044612,1
0.17401319569013768,047044612,047056065,1
0.18379338276202636,044029513,043827527,1
0.20200207042028162,047044612,047071260,1
0.9362792496496114,047056065,047089340,1
0.9549987216409407,047089340,047093123,1
1.4794484834165498,047089340,047082004,1
1.584655754657528,047089340,046864850,1
1.6572064469287238,047082004,046861564,1
1.7008214488138387,046861564,047087324,1
1.7309577942498122,046861564,047060056,1
1.8168627768204917,046861564,047001895,1
1.8763207378530882,046861564,047020637,1
1.9408556500709535,047060056,043828067,1
2.023251857805252,047060056,047065003,1
2.2103020701568434,047065003,043873266,1
2.2243488634874824,047089340,043852521,1
2.274773011904261,043828067,047024350,1
2.355144192576678,043852521,047047018,1
2.422720658735052,047024350,044885793,1
2.4459104749755483,043873266,047043554,1
2.497226588049837,047043554,044009869,1
2.526896847343477,044885793,047062362,1
2.5544870430482884,047047018,047082127,1
2.564108545401005,047024350,047089587,1
2.660576683957573,047082127,047090261,1
2.9206318919151903,047062362,044885098,1
3.0631395356713127,047089587,047037772,1
3.161295009588414,047082127,047088299,1
3.21976959954178,043873266,046864371,1
3.296798390538623,047090261,046874000,1
3.2989280603041653,046864371,046893032,1
3.329929063797316,047087324,045075888,1
3.340765842849551,046893032,047069772,1
3.3426564237213285,046893032,047084817,1
3.3933118713873154,046893032,047020028,1
3.4288484153338405,044885098,043807529,1
3.4657679856150794,047084817,047046050,1
3.476737429579734,043873266,047115009,1
3.5176008090041075,046893032,047062068,1
3.5300032909727204,046874000,047084558,1
3.569092897224853,046864371,046810610,1
3.581923694081624,046864371,047082342,1
3.5854836771870158,047082342,047098109,1
3.597090640085387,044885098,047037635,1
3.6280004401245436,046810610,047032380,1
3.6691018674620666,047084817,046886775,1
3.6793356555668746,047082127,046872307,1
3.706273926362078,047082342,045019017,1
3.709782061074043,047062068,047020302,1
4.063370961075517,046874000,044882590,1
4.398975938236607,047098109,047016853,1
4.689512409636084,047098109,045025592,1
4.729693066347183,045025592,047047066,1
4.948322578917654,046886775,047082082,1
5.276728032571298,045019017,047088062,1
5.321486944276795,046886775,047045813,1
5.331858457389583,046886775,047009346,1
6.29061390360404,046893032,044006108,1
0.0,,047044612,2
0.1926072224141785,047044612,043827527,2
0.20314855115982758,047044612,047056065,2
0.31634879053392506,047044612,047095083,2
0.33869993622489536,047095083,047050813,2
0.5081397448550784,047044612,044029513,2
0.512646753590741,044029513,047045260,2
0.6501623458255459,047045260,047019095,2
0.6569480488514682,047045260,046864850,2
0.671572620846689,044029513,047093123,2
0.8708401113437342,047095083,047009346,2
0.923425654683443,047019095,047015879,2
0.9645829082056263,044029513,047003596,2
0.9911859308663277,044029513,047065573,2
1.0116813551193153,047019095,047014031,2
1.0509226242112748,046864850,046861564,2
1.0520855087180625,046864850,047082004,2
1.0941291766189494,047014031,047033831,2
1.1347809077689042,047009346,046886775,2
1.1445484276267741,047050813,046853792,2
1.1566734167449018,047014031,043852521,2
1.181832841372734,047093123,047089340,2
1.1958899823463134,047015879,047047824,2
1.2459543652560632,047014031,047050606,2
1.2550149084318845,047015879,044024894,2
1.2736234909986919,047009346,047046050,2
1.4512754250330018,047015879,047053369,2
1.467321164964423,046861564,047065003,2
1.4899681958672784,046861564,047020637,2
1.550379881883136,047046050,047062068,2
1.5733543730316941,046853792,047020302,2
1.5833416504557076,043852521,047062362,2
1.6188508422419219,047082004,047087324,2
1.6417450731994292,047020637,047001895,2
1.6634957964925128,047020637,047060056,2
1.6704428643886964,043852521,047037635,2
1.6946047733654315,047062362,047089587,2
1.7368559765505054,047093123,047071260,2
1.7388952281376435,047001895,043828067,2
1.7534121427347178,043852521,047047018,2
1.773317930982937,046886775,047084817,2
1.8051833060982854,047015879,044888033,2
1.8385827357823203,047065003,043873266,2
1.8635994453469507,047047018,047088299,2
1.8859491561065571,047089587,044885793,2
1.9348853757082136,047088299,046872307,2
1.9359761698630333,043852521,043807529,2
1.9376215469499403,047089587,047037772,2
1.9379957883521473,047062362,044885098,2
2.0531778081463408,047065003,046864371,2
2.133499056702719,043873266,047115009,2
2.1346526575130103,044024894,047028035,2
2.204824368173273,047115009,047082342,2
2.268499438334586,047115009,047032380,2
2.2928859551400347,047032380,045019017,2
2.315361591718062,047032380,047098109,2
2.3374459625938537,043873266,044009869,2
2.354877446771197,047020302,046893032,2
2.366884397630958,045019017,047020028,2
2.4268775754691725,047032380,046810610,2
2.5284993425608446,047037772,047092105,2
2.556181670325558,047047018,047082127,2
2.5844553064051357,047089587,047024350,2
2.6448562055244347,047082342,047069772,2
2.8702531562030056,047082127,047090261,2
2.9536291131080836,046893032,044006108,2
3.0251743866870022,047020028,047088062,2
3.026383870726498,043873266,046880894,2
3.0912197015539937,047088299,046874000,2
3.091813225753413,047020302,046892811,2
3.092671942599548,047098109,045025592,2
3.2734283014846732,047053369,047106779,2
3.6374223207682155,047098109,047016853,2
3.866247549858893,044009869,047043554,2
3.9707475593281565,046892811,047000336,2
5.557435060445348,045025592,047047066,2
0.0,,047037635,3
0.15834164827087382,047037635,044885098,3
0.3581022285946617,044885098,043807529,3
0.4009784434238521,044885098,043852521,3
0.5658739313415544,043807529,047062362,3
0.5974551113145374,044885098,047043554,3
0.6001478297974873,043852521,047047018,3
0.6151860236777941,043852521,047093123,3
0.6439189155945954,047047018,047090261,3
0.7610743884973094,047093123,047056065,3
0.7814220640241076,047056065,047095083,3
