t,S,I,R,run_id
0.0,23,1,0,1
1.5744289926153034,22,2,0,1
1.8119736746105726,22,1,1,1
2.8353673768213,22,0,2,1
0.0,23,1,0,2
0.691557190306893,23,0,1,2
0.0,23,1,0,3
0.7651738721212273,22,2,0,3
1.2190522862052153,21,3,0,3
1.3179039320530148,20,4,0,3
1.4650125824804372,19,5,0,3
1.90956624426363,18,6,0,3
1.9678033740298262,17,7,0,3
2.0330280852325866,16,8,0,3
2.0787913305599215,15,9,0,3
2.1535971074470437,14,10,0,3
2.2990475649427196,14,9,1,3
2.510683389393976,14,8,2,3
2.7589403714745857,14,7,3,3
2.7938448411865657,14,6,4,3
3.0554885874474893,14,5,5,3
3.316504839687905,13,6,5,3
3.497023385429366,13,5,6,3
3.5254603464892447,12,6,6,3
4.520233246309103,11,7,6,3
4.81206305878362,10,8,6,3
4.910805773156417,9,9,6,3
5.156074533225058,8,10,6,3
5.40544883440437,8,9,7,3
5.582764524159072,8,8,8,3
5.721534709476313,7,9,8,3
5.901295051472716,7,8,9,3
6.606961193465056,6,9,9,3
6.736978164182267,6,8,10,3
6.888612462788797,6,7,11,3
6.9880576153924485,6,6,12,3
7.353225691815013,6,5,13,3
7.438673860928375,6,4,14,3
7.585123888917343,6,3,15,3
8.761192197224414,6,2,16,3
9.185987925968762,6,1,17,3
10.732011275706961,6,0,18,3
0.0,23,1,0,4
0.6626642810946901,23,0,1,4
0.0,23,1,0,5
0.5156768283534043,22,2,0,5
0.6623874163343891,22,1,1,5
0.9195246604059546,21,2,1,5
1.0453239887055954,20,3,1,5
1.2255493094284222,19,4,1,5
1.3485717763444591,18,5,1,5
1.7016457318599953,17,6,1,5
1.7164895184647395,16,7,1,5
1.7460204222842288,16,6,2,5
1.7503835540199946,16,5,3,5
1.7514438424037178,15,6,3,5
1.7595664419550412,15,5,4,5
1.8199434257302805,15,4,5,5
1.8406160320943816,14,5,5,5
1.8569742707566967,13,6,5,5
2.1806581929610824,13,5,6,5
2.261222428771074,12,6,6,5
2.4935421194872553,11,7,6,5
2.602518896277828,11,6,7,5
2.85574560850924,11,5,8,5
3.0033907318226496,11,4,9,5
3.129171804396347,11,3,10,5
3.7316405271427886,11,2,11,5
4.688386208888509,10,3,11,5
4.96254072427334,9,4,11,5
5.276905284286091,9,3,12,5
5.4179115173582515,9,2,13,5
5.970927924514975,9,1,14,5
9.809746552759103,9,0,15,5
