time,infector,infectee,run_id
0.0,,Ant954,1
0.01616906209149484,Ant954,Ant665,1
0.023938912918899942,Ant954,Ant137,1
0.024721409145783996,Ant137,Ant175,1
0.029144681475423102,Ant175,Ant376,1
0.029440858049466365,Ant376,Ant635,1
0.031099000888581824,Ant635,Ant268,1
0.039500561298029126,Ant268,Ant263,1
0.03973804941578574,Ant376,Ant26,1
0.04517204683671324,Ant263,Ant161,1
0.04906771935610456,Ant137,Ant131,1
0.04970917792322601,Ant268,Ant80,1
0.053321933342702355,Ant376,Ant49,1
0.06614647038557334,Ant175,Ant24,1
0.07614372693773587,Ant137,Ant190,1
0.07759479686083709,Ant268,Ant232,1
0.0839636812499335,Ant137,Ant530,1
0.0849371952545509,Ant175,Ant227,1
0.08649331753456485,Ant26,Ant57,1
0.08850578224198502,Ant57,Ant135,1
0.08882997500235659,Ant135,Ant12,1
0.09114192117976036,Ant12,Ant64,1
0.0920835309021944,Ant376,Ant607,1
0.09441362796736355,Ant607,Ant20,1
0.09476943264741354,Ant635,Ant301,1
0.09944535865966349,Ant24,Ant647,1
0.10043395311478055,Ant135,Ant433,1
0.10062658395585254,Ant268,Ant313,1
0.10321196959662225,Ant635,Ant159,1
0.10534948158804582,Ant227,Ant621,1
0.1060388025284238,Ant376,Ant113,1
0.10761522927231754,Ant190,Ant838,1
0.10865649050621343,Ant227,Ant534,1
0.10903484450345671,Ant954,Ant55,1
0.11114156122819745,Ant838,Ant124,1
0.11499700452232016,Ant64,Ant332,1
0.11943170197647499,Ant332,Ant650,1
0.12067569933225952,Ant57,Ant66,1
0.12098345562990256,Ant635,Ant576,1
0.12129505192177735,Ant161,Ant507,1
0.12320239339422549,Ant607,Ant170,1
0.12472472256426666,Ant332,Ant144,1
0.1250855846165854,Ant621,Ant604,1
0.12718288781462378,Ant190,Ant206,1
0.12778109446463132,Ant433,Ant19,1
0.1282680980612762,Ant26,Ant196,1
0.12887129194290392,Ant232,Ant673,1
0.13305569212248444,Ant159,Ant638,1
0.13368580857459933,Ant131,Ant23,1
0.13606637963768592,Ant376,Ant260,1
0.1365945989582453,Ant159,Ant140,1
0.13673255653434907,Ant131,Ant210,1
0.1401175505728136,Ant650,Ant380,1
0.14433852114613369,Ant19,Ant308,1
0.14471435209784184,Ant433,Ant929,1
0.14959776119195323,Ant621,Ant52,1
0.1529107870056583,Ant507,Ant311,1
0.15497453362638214,Ant673,Ant9,1
0.15656621163514706,Ant124,Ant261,1
0.15863865215973713,Ant159,Ant174,1
0.16027869764167715,Ant144,Ant593,1
0.16037130843910477,Ant55,Ant740,1
0.1633021409310307,Ant12,Ant29,1
0.16643955362731438,Ant650,Ant458,1
0.16820067444717854,Ant929,Ant492,1
0.17154133514529393,Ant175,Ant614,1
0.17457485307492804,Ant196,Ant74,1
0.1754556299811684,Ant492,Ant149,1
0.17828448463763005,Ant174,Ant109,1
0.18173583282814207,Ant492,Ant51,1
0.1837885127043651,Ant55,Ant195,1
0.18607365117328709,Ant740,Ant169,1
0.19031167141337224,Ant232,Ant6,1
0.19117828327482644,Ant740,Ant91,1
0.19207730937425174,Ant161,Ant299,1
0.1947053897655451,Ant109,Ant120,1
0.214004584642852,Ant614,Ant262,1
0.2162931192988644,Ant6,Ant13,1
0.22078497954940624,Ant91,Ant592,1
0.22112472531162328,Ant621,Ant126,1
0.22482063587482565,Ant593,Ant27,1
0.23148290704880656,Ant137,Ant209,1
