t,S,I,R,run_id
0.0,112,1,0,1
0.005467096959782963,111,2,0,1
0.027950258379298768,111,1,1,1
0.3350669521651017,110,2,1,1
0.3785277954151791,109,3,1,1
0.38017147083031216,108,4,1,1
0.46651610324406134,107,5,1,1
0.4902502789218696,106,6,1,1
0.5045838221734958,105,7,1,1
0.5271211424316883,105,6,2,1
0.6033010064535471,104,7,2,1
0.6040895901976102,103,8,2,1
0.6108406342256243,102,9,2,1
0.6242624465832061,101,10,2,1
0.63285297457904,100,11,2,1
0.6351052239278898,99,12,2,1
0.6437202973952465,98,13,2,1
0.6450068886808312,97,14,2,1
0.6462462790574414,96,15,2,1
0.6773564691810248,95,16,2,1
0.6774292624474209,94,17,2,1
0.6784477795662849,93,18,2,1
0.6795036062013755,92,19,2,1
0.6885544557482595,92,18,3,1
0.6911316019887355,92,17,4,1
0.7281034070531418,91,18,4,1
0.7286349306864507,90,19,4,1
0.7307268583047289,89,20,4,1
0.7307908963709225,88,21,4,1
0.7506867483185136,87,22,4,1
0.7532043073628567,86,23,4,1
0.7565054555156059,85,24,4,1
0.7641372879584322,84,25,4,1
0.7656384182716045,83,26,4,1
0.7665326272611017,83,25,5,1
0.767338588739155,82,26,5,1
0.7712887571266983,81,27,5,1
0.7938656430387757,80,28,5,1
0.7938803675108465,79,29,5,1
0.8007518464686396,78,30,5,1
0.8052162426275682,77,31,5,1
0.8128277703651859,76,32,5,1
0.8143584212166473,75,33,5,1
0.8162628046891408,74,34,5,1
0.818519891344027,73,35,5,1
0.8206195398113828,72,36,5,1
0.825397180307193,71,37,5,1
0.8273431684664606,70,38,5,1
0.8345979915989309,70,37,6,1
0.8489434184593122,70,36,7,1
0.8499032612664535,69,37,7,1
0.8512933742943551,68,38,7,1
0.8541664027249501,68,37,8,1
0.8576053736786082,67,38,8,1
0.8607277134017062,66,39,8,1
0.8622192920362252,65,40,8,1
0.8622939998535603,64,41,8,1
0.8761526502812398,63,42,8,1
0.8853782372117571,63,41,9,1
0.8908575001943604,62,42,9,1
0.8918135654580741,61,43,9,1
0.896513910905036,60,44,9,1
0.8981116152447342,59,45,9,1
0.9038011073549531,58,46,9,1
0.9102634241758257,58,45,10,1
0.912011691328598,57,46,10,1
0.9126865602102072,57,45,11,1
0.9217397803386345,57,44,12,1
