t,S,I,R,run_id
0.0,112,1,0,1
0.08221579640208514,111,2,0,1
0.09775926110779978,110,3,0,1
0.13454055239405704,109,4,0,1
0.13816955725701788,108,5,0,1
0.14081779963896907,107,6,0,1
0.15571385042974775,106,7,0,1
0.16773439617588862,105,8,0,1
0.16909316261081608,104,9,0,1
0.18233754144384393,103,10,0,1
0.2215302138974954,102,11,0,1
0.24650534246361028,102,10,1,1
0.26223660703340307,101,11,1,1
0.285080784407802,100,12,1,1
0.2877064821665081,99,13,1,1
0.2890500785026137,98,14,1,1
0.2998551282114348,97,15,1,1
0.3169543015221994,96,16,1,1
0.3220914221595277,95,17,1,1
0.3260020988524913,94,18,1,1
0.3314505439563818,93,19,1,1
0.34020753549448385,92,20,1,1
0.34836413263129323,91,21,1,1
0.3612815257022117,90,22,1,1
0.3662733027970214,89,23,1,1
0.3671064367498138,88,24,1,1
0.3686921116323245,87,25,1,1
0.3718643873553242,86,26,1,1
0.3738117401614743,85,27,1,1
0.38420426810998015,84,28,1,1
0.38607301047849174,83,29,1,1
0.38621465353076895,82,30,1,1
0.38718983546588814,81,31,1,1
0.39775543471273556,80,32,1,1
0.39916705570292704,79,33,1,1
0.40922967767584567,78,34,1,1
0.41242064026983133,77,35,1,1
0.4181780527093767,76,36,1,1
0.41897743748221333,75,37,1,1
0.42880767728985264,75,36,2,1
0.43625891699351504,74,37,2,1
0.44616456861721215,74,36,3,1
0.4523338009841254,73,37,3,1
0.45664456055785574,72,38,3,1
0.4568870553103736,71,39,3,1
0.45973541143093266,70,40,3,1
0.46143421831773984,69,41,3,1
0.47709751552312063,68,42,3,1
0.4829215305073605,67,43,3,1
0.4867908785184464,67,42,4,1
0.49580386610739313,66,43,4,1
0.5032735792142758,65,44,4,1
0.5042142223446433,64,45,4,1
0.5056192196835327,63,46,4,1
0.5073197008499288,62,47,4,1
0.5095690413725559,61,48,4,1
0.5152230098602764,60,49,4,1
0.5169308534946333,59,50,4,1
0.5191941202350073,58,51,4,1
0.5202664051016994,57,52,4,1
0.5297600216200316,56,53,4,1
0.534582872800398,55,54,4,1
0.5357369219091239,54,55,4,1
0.540505781666252,53,56,4,1
0.546085124926403,52,57,4,1
0.5460866606060607,51,58,4,1
0.5523257580789039,50,59,4,1
0.5551014690293921,49,60,4,1
0.563031375397425,48,61,4,1
0.5677723557950303,48,60,5,1
0.572166586087232,47,61,5,1
0.5746269172203635,46,62,5,1
0.578524079031034,45,63,5,1
0.5802612374120537,44,64,5,1
0.6044932587613294,43,65,5,1
0.6050437116079611,43,64,6,1
0.6058012851350422,42,65,6,1
0.6169794340194272,41,66,6,1
0.6187114196472262,41,65,7,1
0.6197211998499844,40,66,7,1
0.6203179871462273,39,67,7,1
0.6206073090701355,38,68,7,1
0.6271587769498529,37,69,7,1
0.636014017650876,36,70,7,1
0.6457846077828685,36,69,8,1
0.6639971725593155,35,70,8,1
0.6681375779905534,34,71,8,1
0.6740082078624254,33,72,8,1
0.6794108743946291,33,71,9,1
0.6869660417949977,32,72,9,1
0.6924744444956988,31,73,9,1
0.6964410284066986,30,74,9,1
0.6965358472097392,29,75,9,1
0.6983526833014254,29,74,10,1
0.7128270807635405,28,75,10,1
0.7209081102763647,27,76,10,1
0.7209476819520741,27,75,11,1
0.7382950155658125,26,76,11,1
0.7521059446533035,25,77,11,1
0.7672411050308953,25,76,12,1
0.7794659299870197,24,77,12,1
0.7811008992544856,23,78,12,1
0.7834886975196136,22,79,12,1
0.7837186040558709,21,80,12,1
0.7840927350372027,20,81,12,1
0.7896581923574862,20,80,13,1
0.7937168943310255,19,81,13,1
0.7945787142884146,19,80,14,1
0.8039721515595976,19,79,15,1
0.8154194729787589,18,80,15,1
0.8224445021253942,17,81,15,1
0.8252715320161885,16,82,15,1
0.8275522115213126,15,83,15,1
0.8348102173992445,14,84,15,1
0.8348982555789132,13,85,15,1
0.8625522162940574,12,86,15,1
0.8695647729176927,11,87,15,1
0.8730615664958804,11,86,16,1
0.8732163111425191,11,85,17,1
0.8736813614606525,11,84,18,1
0.8753497654778485,11,83,19,1
0.8792004398741489,10,84,19,1
0.8792786815189353,9,85,19,1
0.8801384849607938,8,86,19,1
0.8916099141271687,8,85,20,1
0.904159146155295,8,84,21,1
0.9189581044707141,8,83,22,1
0.9230404358021819,7,84,22,1
0.9505296188070884,6,85,22,1
0.9790666658228036,5,86,22,1
1.009475518619681,5,85,23,1
1.0204365232308112,4,86,23,1
1.0255431850655539,4,85,24,1
1.0659501579026627,4,84,25,1
1.0696598343302834,3,85,25,1
1.0697797765144035,3,84,26,1
1.0836351061803802,3,83,27,1
1.0892216632627165,2,84,27,1
1.1083846696854278,2,83,28,1
1.119306323228916,2,82,29,1
1.1246889588570044,1,83,29,1
1.1278812805449425,1,82,30,1
1.140986656246752,1,81,31,1
1.1491065692442695,1,80,32,1
1.1513229953456465,1,79,33,1
1.175867338885289,1,78,34,1
1.2107489198335615,1,77,35,1
1.2467684052975625,1,76,36,1
1.2871994434226925,1,75,37,1
1.2877096785351896,1,74,38,1
1.305045139347427,1,73,39,1
1.306960464243002,1,72,40,1
1.31641649925846,1,71,41,1
1.3602992257934736,1,70,42,1
1.3923384153274307,1,69,43,1
1.401258836932969,0,70,43,1
1.4115903190566281,0,69,44,1
1.4636728930204643,0,68,45,1
1.481365196730624,0,67,46,1
1.485218778200019,0,66,47,1
1.5318354572430062,0,65,48,1
1.5616521331702506,0,64,49,1
1.6101651326487416,0,63,50,1
1.6457565686915294,0,62,51,1
1.7662103701428487,0,61,52,1
1.7713057911852363,0,60,53,1
1.7831122473754384,0,59,54,1
1.7878124282379055,0,58,55,1
1.8075957955311381,0,57,56,1
1.8129894102013848,0,56,57,1
1.8160851256821025,0,55,58,1
1.8399982643175674,0,54,59,1
1.8469393319870289,0,53,60,1
1.8717223764619002,0,52,61,1
1.9979462160280073,0,51,62,1
2.002163701975494,0,50,63,1
2.002283278864284,0,49,64,1
2.2168975663043766,0,48,65,1
2.220079228527175,0,47,66,1
2.254763732600404,0,46,67,1
2.3112837726132236,0,45,68,1
2.3870987573764446,0,44,69,1
2.412835963530751,0,43,70,1
2.470607936515197,0,42,71,1
2.4737414829553472,0,41,72,1
2.476775243797414,0,40,73,1
2.496283081585254,0,39,74,1
2.540828344029396,0,38,75,1
2.6090589700131788,0,37,76,1
2.636396835283975,0,36,77,1
2.645731494338083,0,35,78,1
2.6611674503279144,0,34,79,1
2.8447483229996586,0,33,80,1
2.920385444599936,0,32,81,1
2.955720655518944,0,31,82,1
