t,S,I,R,run_id
0.19935558978965945,15,18,3,3
0.20273084548189518,14,19,3,3
0.20276121186893867,13,20,3,3
0.204602963182529,12,21,3,3
0.21864719440188266,11,22,3,3
0.22774438725109325,10,23,3,3
0.2604962980921324,9,24,3,3
0.26604034615128985,8,25,3,3
0.2661161503215235,7,26,3,3
0.2793842122139055,6,27,3,3
0.2979387192385684,6,26,4,3
0.30459230609513344,5,27,4,3
0.30897199416269683,4,28,4,3
0.3113164509116703,3,29,4,3
0.31464761662693536,2,30,4,3
0.3406812166240679,1,31,4,3
0.3485161372111647,0,32,4,3
0.35137303827327127,0,31,5,3
0.3775039766692898,0,30,6,3
0.4232465729329756,0,29,7,3
0.47974388033848003,0,28,8,3
0.49150006404715063,0,27,9,3
0.4949325857017083,0,26,10,3
0.4960647581460882,0,25,11,3
0.49800287417291067,0,24,12,3
0.541665747033566,0,23,13,3
0.5437809865917921,0,22,14,3
0.5483447725660937,0,21,15,3
0.5524548206800549,0,20,16,3
0.5998181287006524,0,19,17,3
0.605643354147443,0,18,18,3
0.6718087146093935,0,17,19,3
0.7199408781411712,0,16,20,3
0.7875568785066982,0,15,21,3
0.8099567410808777,0,14,22,3
0.8998263363589646,0,13,23,3
1.0238945498290986,0,12,24,3
1.2035520560196613,0,11,25,3
1.5778629801315307,0,10,26,3
1.8562860207537955,0,9,27,3
1.9749783161110845,0,8,28,3
1.9786011720796235,0,7,29,3
2.162257932860051,0,6,30,3
2.2207559122635807,0,5,31,3
2.4744293178233847,0,4,32,3
2.7863558549663034,0,3,33,3
3.16722860407606,0,2,34,3
3.685231960309617,0,1,35,3
8.68612516881689,0,0,36,3
0.0,35,1,0,4
0.18845075613294615,34,2,0,4
0.2039301157384443,33,3,0,4
0.21404968676226682,32,4,0,4
0.21796137640277222,31,5,0,4
0.23322536600958568,30,6,0,4
0.2792049450882408,29,7,0,4
0.2871070680205988,28,8,0,4
0.3024759945268477,27,9,0,4
0.3178526289542626,26,10,0,4
0.32555867497203944,25,11,0,4
0.33692568668579326,24,12,0,4
0.3400330828044799,23,13,0,4
0.3421166377658132,22,14,0,4
0.35855882123103255,21,15,0,4
0.3589611907762435,20,16,0,4
0.36588362629221727,19,17,0,4
0.3660268242133131,18,18,0,4
0.37042933875132156,17,19,0,4
0.3717598018307186,16,20,0,4
0.37363611206506797,15,21,0,4
0.3745243430676124,14,22,0,4
0.37941303803494253,13,23,0,4
0.383475150055635,12,24,0,4
0.3981433909951228,11,25,0,4
0.398248713602317,11,24,1,4
0.4012590672320167,10,25,1,4
0.41122532351702795,10,24,2,4
0.4120532079971713,10,23,3,4
0.42176835828082526,9,24,3,4
0.42433560698411193,9,23,4,4
0.42968936596175017,8,24,4,4
0.4431220547541455,8,23,5,4
0.4462941776106625,8,22,6,4
0.4612247362035998,7,23,6,4
0.47297145094273696,6,24,6,4
0.47580232871736056,5,25,6,4
0.4758283442564616,4,26,6,4
0.48514125142769365,4,25,7,4
0.492695750020262,3,26,7,4
0.5317980716788284,3,25,8,4
0.5424409055962257,2,26,8,4
0.5709418502303564,1,27,8,4
0.6575780274212666,0,28,8,4
0.7176448615568959,0,27,9,4
0.7994413585779645,0,26,10,4
0.8038035465757979,0,25,11,4
0.8187939362153583,0,24,12,4
0.8327484309354083,0,23,13,4
0.9091471746033437,0,22,14,4
0.9325171786064449,0,21,15,4
0.9359136116365009,0,20,16,4
0.9498191799139035,0,19,17,4
0.9875029459489268,0,18,18,4
1.0944502151562425,0,17,19,4
1.2732674348603479,0,16,20,4
1.379434794458195,0,15,21,4
1.4666521948255378,0,14,22,4
1.468069980124938,0,13,23,4
1.4734241445567493,0,12,24,4
1.5899846836874683,0,11,25,4
1.641703448505668,0,10,26,4
1.8684135548892327,0,9,27,4
1.9878819180687046,0,8,28,4
2.0227040164170735,0,7,29,4
2.2365538082472174,0,6,30,4
2.365829876531607,0,5,31,4
2.426282948746617,0,4,32,4
2.5101224842465992,0,3,33,4
2.588415314582897,0,2,34,4
2.6670185719731543,0,1,35,4
3.531826903790278,0,0,36,4
0.0,35,1,0,5
0.13933499775899716,34,2,0,5
0.18540524729118968,33,3,0,5
0.19346129322450525,32,4,0,5
0.20860494824408501,31,5,0,5
0.2126714108705991,30,6,0,5
0.21599924018095504,29,7,0,5
0.2163663691235269,28,8,0,5
0.21986437392730723,28,7,1,5
0.21991874756594854,27,8,1,5
0.2287376684463887,26,9,1,5
0.23478522700689874,25,10,1,5
0.2446306095739993,24,11,1,5
0.24496576543997484,24,10,2,5
0.2489866428331475,23,11,2,5
0.24933184965981148,22,12,2,5
0.260798401083039,21,13,2,5
0.2693097384231589,20,14,2,5
0.2708710822742538,19,15,2,5
0.27680270495834747,18,16,2,5
0.27711124247070884,17,17,2,5
0.2872180734147362,16,18,2,5
0.291462172577981,15,19,2,5
0.2916908442773637,14,20,2,5
0.2957576575694677,13,21,2,5
0.2965701879907642,12,22,2,5
0.302849420992061,11,23,2,5
0.310072029074393,10,24,2,5
0.32730367124076615,9,25,2,5
0.33224581663273167,8,26,2,5
0.33566038174896895,8,25,3,5
0.33779075703863864,7,26,3,5
0.34240391497586875,6,27,3,5
0.3435702134641809,5,28,3,5
0.38098518267593584,5,27,4,5
0.38417763429646573,4,28,4,5
0.3887677595855804,3,29,4,5
0.4043186304179499,2,30,4,5
0.40598304554428605,1,31,4,5
0.41884901982104084,0,32,4,5
0.5101980664986636,0,31,5,5
0.521957764646104,0,30,6,5
0.5518827917940997,0,29,7,5
0.5608375485522447,0,28,8,5
0.6061671144369815,0,27,9,5
0.6116573530555878,0,26,10,5
0.6139139205630219,0,25,11,5
0.6392482397958704,0,24,12,5
0.7562044357679373,0,23,13,5
0.945104968306366,0,22,14,5
1.1023550297431108,0,21,15,5
1.2570525623095086,0,20,16,5
1.3286149430649263,0,19,17,5
1.4529953459607814,0,18,18,5
1.45350414795962,0,17,19,5
1.4838661846480523,0,16,20,5
1.5844724794735974,0,15,21,5
1.5945107245906545,0,14,22,5
1.87762155296021,0,13,23,5
1.8790047826382446,0,12,24,5
1.8877412849769395,0,11,25,5
1.9753060373546119,0,10,26,5
2.094124994521744,0,9,27,5
2.3600512540754712,0,8,28,5
2.3848645283563044,0,7,29,5
2.6046698114555333,0,6,30,5
2.6708485236476247,0,5,31,5
3.216484901307755,0,4,32,5
3.288297303970442,0,3,33,5
3.3059290935059242,0,2,34,5
4.397602317432782,0,1,35,5
4.821136235359175,0,0,36,5
