time,infector,infectee,run_id
0.0,,V9,1
0.0,,V5,2
0.21118142570292314,V5,V10,2
0.21275364144371867,V10,V7,2
0.2771989588957743,V10,V9,2
0.452031826010998,V7,V11,2
0.5330359020690488,V11,V3,2
0.5500947966534224,V3,V8,2
0.5766649310724773,V11,V6,2
0.9491142893193112,V5,V4,2
0.0,,V3,3
0.0991852195138447,V3,V6,3
0.4510668583447085,V3,V4,3
0.6491515941863283,V3,V8,3
0.6869702372003416,V4,V5,3
0.7467162085789568,V5,V7,3
0.7854317317956918,V7,V10,3
0.8161044936136438,V7,V11,3
0.8389114823853456,V11,V9,3
0.0,,V6,4
0.0209784486237948,V6,V9,4
0.20292816529399502,V9,V7,4
0.36908409333328096,V9,V11,4
0.5335784546662817,V11,V5,4
0.5705354170699044,V5,V4,4
0.622096169409107,V4,V8,4
0.6706515347641212,V5,V3,4
0.7233146262719957,V9,V10,4
0.0,,V11,5
0.11281667274659413,V11,V3,5
0.20836703635998677,V3,V5,5
0.5150171603316984,V5,V6,5
0.640441243545329,V6,V10,5
0.8393566346454845,V6,V4,5
0.8620227186698542,V4,V9,5
0.9417529582158659,V9,V7,5
1.0749807256960113,V10,V8,5
