time,infector,infectee,run_id
0.0,,Ant172,1
0.1538140206487476,Ant172,Ant564,1
0.3555909654748025,Ant564,Ant15,1
0.43468215581934977,Ant15,Ant262,1
0.4682230707419781,Ant262,Ant227,1
0.5035147903075616,Ant15,Ant256,1
0.5153656925966286,Ant227,Ant332,1
0.5236240526057097,Ant564,Ant476,1
0.5813514508263042,Ant476,Ant556,1
0.6026540955185843,Ant476,Ant60,1
0.6045648462258677,Ant262,Ant604,1
0.6172876858839342,Ant476,Ant6,1
0.6735279024696859,Ant564,Ant502,1
0.729817885233422,Ant476,Ant98,1
0.8098948280916645,Ant227,Ant195,1
0.8334734063584817,Ant256,Ant19,1
0.8710136311624285,Ant256,Ant673,1
0.8723881609817009,Ant19,Ant298,1
0.9851999768544031,Ant564,Ant126,1
0.9944313049412831,Ant256,Ant174,1
1.075384618508337,Ant19,Ant638,1
1.1215978535552658,Ant256,Ant492,1
1.1234280775642944,Ant15,Ant560,1
1.142549962497562,Ant98,Ant209,1
1.223161201888505,Ant332,Ant650,1
1.2244378256258082,Ant195,Ant63,1
1.2281337828396686,Ant556,Ant99,1
1.230537830836546,Ant560,Ant621,1
1.2340326370750938,Ant476,Ant65,1
1.2895224832536138,Ant650,Ant324,1
1.298665883420395,Ant324,Ant137,1
1.3455326896002817,Ant63,Ant102,1
1.3469929404040304,Ant63,Ant206,1
1.3702410924603805,Ant560,Ant140,1
1.4058855430442663,Ant174,Ant244,1
1.4120298146828163,Ant256,Ant176,1
1.4183485971003642,Ant650,Ant50,1
1.5201157239205374,Ant673,Ant96,1
1.580530120113403,Ant60,Ant148,1
1.5846832599221008,Ant174,Ant232,1
1.586028350021268,Ant174,Ant210,1
1.600097072992865,Ant174,Ant437,1
1.6389761805749912,Ant99,Ant169,1
1.703842270378136,Ant209,Ant52,1
1.7194250725116915,Ant137,Ant552,1
1.7747025369625373,Ant502,Ant35,1
1.8023706010453786,Ant60,Ant237,1
1.8722942912069163,Ant564,Ant400,1
1.8790316047002107,Ant256,Ant593,1
1.9520238028871049,Ant324,Ant289,1
2.001364303962278,Ant244,Ant268,1
2.006792924553416,Ant52,Ant599,1
2.0768930339211282,Ant140,Ant296,1
2.1395095347756863,Ant195,Ant147,1
2.154896758237018,Ant593,Ant592,1
2.298679024482851,Ant268,Ant2,1
2.4955598778332404,Ant650,Ant356,1
3.670170501338329,Ant126,Ant202,1
0.0,,Ant65,2
0.02388741868644592,Ant65,Ant195,2
0.3297149890139711,Ant195,Ant98,2
0.34228723502534714,Ant65,Ant169,2
0.5175563842984207,Ant98,Ant50,2
0.7477377934653955,Ant98,Ant560,2
0.7604794462472255,Ant98,Ant437,2
0.8200192587389274,Ant560,Ant592,2
0.8569879470775676,Ant592,Ant492,2
0.8618950584218312,Ant492,Ant52,2
0.8787519998024217,Ant437,Ant227,2
0.8908989908996042,Ant195,Ant148,2
0.900321997541317,Ant52,Ant244,2
0.9086501100295501,Ant560,Ant172,2
0.912057698616634,Ant227,Ant638,2
0.9454093831952604,Ant52,Ant137,2
0.994160809019166,Ant172,Ant564,2
0.998470925418512,Ant492,Ant298,2
1.006294947549335,Ant492,Ant650,2
1.0223739210076728,Ant98,Ant621,2
1.0805169780697466,Ant244,Ant174,2
1.088136432395323,Ant638,Ant2,2
1.1117550582416418,Ant172,Ant19,2
1.1193771635577234,Ant650,Ant289,2
1.1807521267894687,Ant492,Ant99,2
1.2053168445956057,Ant592,Ant102,2
1.2138905589255495,Ant65,Ant126,2
1.2160961480988182,Ant172,Ant6,2
1.2489965216615195,Ant172,Ant332,2
1.275017243989088,Ant560,Ant63,2
1.332522927770716,Ant437,Ant593,2
1.334795018842726,Ant52,Ant296,2
1.3589144617653814,Ant172,Ant356,2
1.3731889558963601,Ant65,Ant35,2
1.4066132620451575,Ant169,Ant140,2
1.4219182394783931,Ant148,Ant147,2
1.4274045397674162,Ant2,Ant256,2
1.4279200649168933,Ant98,Ant604,2
1.4336037234931729,Ant195,Ant599,2
1.4376235684875693,Ant140,Ant673,2
1.4402546342159663,Ant195,Ant15,2
1.4589910477061527,Ant172,Ant210,2
1.4674790108855618,Ant592,Ant552,2
1.4779575497180273,Ant592,Ant476,2
1.4933435510780835,Ant63,Ant206,2
1.5080126438513388,Ant289,Ant262,2
1.5118109294982582,Ant19,Ant96,2
1.521875160898937,Ant437,Ant268,2
1.5638907641370143,Ant19,Ant202,2
1.5673384948021123,Ant673,Ant232,2
1.6835064088017517,Ant604,Ant324,2
1.6910279295713966,Ant137,Ant60,2
1.7503129841946472,Ant564,Ant556,2
1.7520770257660574,Ant638,Ant176,2
1.8023823461115165,Ant174,Ant237,2
2.0677096144226574,Ant232,Ant400,2
2.1520923694293526,Ant256,Ant209,2
2.159909338799562,Ant437,Ant502,2
0.0,,Ant195,3
0.1518429907705484,Ant195,Ant209,3
0.2631771206842964,Ant209,Ant673,3
0.37729115464821694,Ant673,Ant244,3
0.5032635658812221,Ant195,Ant552,3
0.5216069223923864,Ant244,Ant324,3
0.8242757206645721,Ant244,Ant227,3
0.8341096669278343,Ant244,Ant60,3
0.8395125203018017,Ant673,Ant137,3
0.8704059109293618,Ant244,Ant621,3
0.8771799381973864,Ant60,Ant593,3
0.9149752104331176,Ant673,Ant147,3
0.9190359080762096,Ant673,Ant560,3
0.9300968545432924,Ant621,Ant63,3
0.9328061183254637,Ant621,Ant400,3
0.9690324819420865,Ant324,Ant492,3
0.9709965341077426,Ant593,Ant6,3
0.9864261868387024,Ant137,Ant332,3
1.0352172810263305,Ant147,Ant650,3
1.0458996787074988,Ant227,Ant268,3
1.0761138262830634,Ant244,Ant356,3
1.1090602536021057,Ant227,Ant210,3
1.1118419901857106,Ant621,Ant15,3
1.176864377497942,Ant244,Ant19,3
1.1953980774160342,Ant195,Ant502,3
1.2108152023599081,Ant332,Ant65,3
1.2241383066355473,Ant552,Ant52,3
1.2580000947127954,Ant400,Ant174,3
1.2830834335373418,Ant15,Ant102,3
1.2866973973914873,Ant209,Ant256,3
1.2876032866700808,Ant195,Ant237,3
1.3274277460499277,Ant400,Ant232,3
1.3335813420457008,Ant356,Ant289,3
1.3698957699069136,Ant232,Ant126,3
1.3799869408511336,Ant244,Ant296,3
1.4047428837463285,Ant210,Ant437,3
1.432375524203377,Ant174,Ant206,3
1.490469333915273,Ant19,Ant202,3
1.49500805810291,Ant15,Ant564,3
1.5272618531329345,Ant137,Ant50,3
1.5375225200948535,Ant650,Ant599,3
1.5651282670501927,Ant400,Ant298,3
1.6364232707411188,Ant147,Ant98,3
1.6399820364737785,Ant289,Ant638,3
1.6719473910105036,Ant673,Ant172,3
1.6937360766619647,Ant673,Ant99,3
1.702097454592618,Ant324,Ant604,3
1.7226303039763875,Ant195,Ant262,3
1.795055588950453,Ant564,Ant476,3
1.8572044410859538,Ant60,Ant592,3
1.9548551754820964,Ant476,Ant148,3
2.006055491105202,Ant147,Ant35,3
2.138054879920142,Ant102,Ant556,3
2.2343125179141445,Ant210,Ant96,3
2.2527805572147757,Ant638,Ant2,3
2.6683760689544567,Ant126,Ant169,3
3.2212408445151364,Ant621,Ant140,3
4.981315276291675,Ant289,Ant176,3
0.0,,Ant96,4
0.431538358771009,Ant96,Ant195,4
0.7439869551169167,Ant96,Ant400,4
0.9351422780511155,Ant195,Ant502,4
1.0174956622949427,Ant400,Ant15,4
1.026023972481959,Ant195,Ant650,4
1.0315881868581205,Ant650,Ant492,4
1.0355412943775553,Ant15,Ant63,4
1.049866270802517,Ant502,Ant604,4
1.0565394508273147,Ant604,Ant289,4
1.0742252303950288,Ant63,Ant126,4
1.1082584149804147,Ant492,Ant256,4
1.120670011744071,Ant650,Ant298,4
1.1966093502969823,Ant289,Ant673,4
1.204064598244233,Ant15,Ant621,4
1.2620847353623599,Ant289,Ant172,4
1.2688217105473014,Ant63,Ant232,4
1.2876078954667463,Ant298,Ant169,4
1.2929688029268622,Ant96,Ant206,4
