t,S,I,R,run_id
0.0,93,1,0,1
0.01111179461689616,92,2,0,1
0.024488149788889864,91,3,0,1
0.15630977050812653,90,4,0,1
0.24437123361385155,89,5,0,1
0.26972755022133665,88,6,0,1
0.2736211902410627,87,7,0,1
0.3139008570308217,86,8,0,1
0.3273044920567208,85,9,0,1
0.3369377718666817,84,10,0,1
0.33748018423444237,83,11,0,1
0.3476927153217445,82,12,0,1
0.351106785645287,81,13,0,1
0.3544889123531653,80,14,0,1
0.3701216648421351,79,15,0,1
0.37229384222924256,78,16,0,1
0.39226452467751344,77,17,0,1
0.39586719996405373,76,18,0,1
0.4009091927561265,75,19,0,1
0.4242317497894213,74,20,0,1
0.4246737215813526,73,21,0,1
0.4305988625732598,73,20,1,1
0.461040931848339,72,21,1,1
0.4668348403024842,71,22,1,1
0.4832615821828377,71,21,2,1
0.49112400755179497,70,22,2,1
0.4914273344941382,69,23,2,1
0.5088677225973419,68,24,2,1
0.5148099448288005,67,25,2,1
0.5191864220086212,66,26,2,1
0.5274339932070491,65,27,2,1
0.5308935330875812,64,28,2,1
0.5477526143917,63,29,2,1
0.5510557340007943,62,30,2,1
0.5515126260199567,61,31,2,1
0.5559447207338286,60,32,2,1
0.5667714292664111,59,33,2,1
0.5680829875546773,58,34,2,1
0.5893165279580073,57,35,2,1
0.5897139756993387,56,36,2,1
0.5921057485081056,55,37,2,1
0.5938661813716049,54,38,2,1
0.5986498083127171,54,37,3,1
0.6109064969922023,53,38,3,1
0.61220687182592,53,37,4,1
0.6128501194039792,53,36,5,1
0.6342869044453567,52,37,5,1
0.6479307553470878,51,38,5,1
0.6531167944138755,50,39,5,1
0.6748024447014037,49,40,5,1
0.6774237648467772,48,41,5,1
0.6797075253202337,47,42,5,1
0.68561595018313,46,43,5,1
0.7000938976922819,45,44,5,1
0.7095286751844637,44,45,5,1
0.7177098663618152,43,46,5,1
0.7231261566312401,42,47,5,1
0.730315352379233,41,48,5,1
0.7491644175400614,40,49,5,1
0.7580885742898998,39,50,5,1
0.7593019718258207,38,51,5,1
0.7655430464751958,37,52,5,1
0.7698640060075985,36,53,5,1
0.7699651380976354,35,54,5,1
0.7769322392954666,34,55,5,1
0.7847677663489417,34,54,6,1
0.8122103686425564,33,55,6,1
0.8164889148490799,32,56,6,1
0.8254154499228782,31,57,6,1
0.8265172520063053,31,56,7,1
0.8347780945402146,30,57,7,1
0.8502815905858964,29,58,7,1
0.8605465279617919,28,59,7,1
0.8629107384044911,27,60,7,1
0.8942513677211129,27,59,8,1
0.9349356319586206,26,60,8,1
0.9595503308855909,26,59,9,1
0.9613561275932245,25,60,9,1
0.985788563294803,25,59,10,1
0.9889150899445991,25,58,11,1
0.9984728894321728,25,57,12,1
1.0017007078663263,24,58,12,1
1.0078023449738804,23,59,12,1
1.0267475263010553,22,60,12,1
1.0335744689942525,21,61,12,1
1.0430255532057844,20,62,12,1
1.0576520873643163,19,63,12,1
1.063550312922191,18,64,12,1
1.095734060337609,17,65,12,1
1.1233545394173516,17,64,13,1
1.1262475107953225,16,65,13,1
1.1392610218793902,15,66,13,1
1.1705838357511043,14,67,13,1
1.1737204932674736,14,66,14,1
1.1827502627230115,13,67,14,1
1.2017532306273526,13,66,15,1
1.2058519387219593,12,67,15,1
1.2171600627133645,11,68,15,1
1.2459836298466676,10,69,15,1
1.2625632523453418,9,70,15,1
1.2695571875842477,9,69,16,1
1.2979677788574482,9,68,17,1
1.3085208024516677,8,69,17,1
1.3369135749675534,8,68,18,1
1.3379441680826263,7,69,18,1
1.3579152908199852,6,70,18,1
1.360753796597729,6,69,19,1
1.3672639119162218,6,68,20,1
1.4618885284620649,5,69,20,1
1.4819872782952717,5,68,21,1
1.5273401972790142,5,67,22,1
1.5391990391869688,5,66,23,1
1.5684068433702723,5,65,24,1
1.570689346286423,5,64,25,1
1.592917657762005,5,63,26,1
1.5956840319203547,5,62,27,1
1.6117386501163995,5,61,28,1
1.642654316119113,5,60,29,1
1.6512084967409861,5,59,30,1
1.6927566878031166,4,60,30,1
1.7140921544613141,4,59,31,1
1.7445304054708257,4,58,32,1
1.7519618793484009,4,57,33,1
1.7552406604156647,4,56,34,1
1.7703257789854194,4,55,35,1
1.8338495777880128,4,54,36,1
1.8507139765585692,4,53,37,1
1.8743579692859178,4,52,38,1
1.8869129902713668,4,51,39,1
1.9396255353535339,4,50,40,1
2.033531324074451,4,49,41,1
2.0488005028564955,4,48,42,1
2.0612369778650477,4,47,43,1
2.147805669615204,4,46,44,1
2.1795173641452656,4,45,45,1
2.273710217799761,4,44,46,1
2.3179016455803962,4,43,47,1
2.343801306347602,4,42,48,1
2.437818091107918,4,41,49,1
2.535092087901486,4,40,50,1
2.5740268536932973,3,41,50,1
2.5747368990142245,3,40,51,1
2.604252515113019,2,41,51,1
2.6399717809039225,2,40,52,1
2.646128285856041,2,39,53,1
2.817018491844927,2,38,54,1
2.823311202474741,2,37,55,1
2.831960965136785,2,36,56,1
2.862823254687675,2,35,57,1
2.947592397003416,2,34,58,1
3.020854583214839,2,33,59,1
3.1337969212638943,2,32,60,1
3.143598564661456,2,31,61,1
3.205043301351015,2,30,62,1
3.240520024859098,2,29,63,1
3.2562692873156265,2,28,64,1
3.376625739561687,2,27,65,1
3.4233941300191146,2,26,66,1
3.4875354177609923,2,25,67,1
3.506792355769011,2,24,68,1
3.7023102310533265,2,23,69,1
3.7396685597140316,2,22,70,1
3.7907387389189946,2,21,71,1
3.858237880988732,2,20,72,1
3.9051799805956624,2,19,73,1
3.9346012585563668,1,20,73,1
3.9905949339405997,1,19,74,1
4.0803705748656585,1,18,75,1
4.274980434264162,1,17,76,1
4.312300912385381,1,16,77,1
4.46782433468726,1,15,78,1
4.517400666342,1,14,79,1
4.541288734885184,1,13,80,1
4.595345723041277,1,12,81,1
4.665296068692555,1,11,82,1
5.0838921059325735,1,10,83,1
5.129299517658581,1,9,84,1
5.400224636855209,1,8,85,1
5.538181320790631,1,7,86,1
5.798378063895446,1,6,87,1
5.970459422983877,1,5,88,1
6.101118875640719,1,4,89,1
6.4725175406532705,1,3,90,1
8.701258960223788,1,2,91,1
8.999659417023874,1,1,92,1
10.674282687246784,1,0,93,1
0.0,93,1,0,2
0.29066891659097555,92,2,0,2
0.3556518582609972,91,3,0,2
0.3970155894217597,90,4,0,2
0.42010779623425354,89,5,0,2
0.5023081783183165,88,6,0,2
0.583654271253222,88,5,1,2
0.6192161158458943,87,6,1,2
0.6445691416102212,86,7,1,2
0.6582657455402592,86,6,2,2
0.6900629623560779,85,7,2,2
0.6949883404554619,84,8,2,2
0.6962647681640064,83,9,2,2
0.7190239547735078,82,10,2,2
0.7244929636483971,81,11,2,2
0.729520760575875,80,12,2,2
0.7821146826312382,79,13,2,2
0.7859697283768118,78,14,2,2
0.7955451501908714,77,15,2,2
0.8276582702767972,77,14,3,2
0.8344211761888831,76,15,3,2
0.8369351394629453,75,16,3,2
0.8439655335008048,74,17,3,2
0.8628565032438652,73,18,3,2
0.8925144227977468,72,19,3,2
0.9376483849867592,72,18,4,2
0.9386052914171683,71,19,4,2
0.9649935107769008,70,20,4,2
0.9657220089941418,69,21,4,2
0.9711704717231062,68,22,4,2
0.9768959268177388,67,23,4,2
0.9793111455102594,66,24,4,2
0.9796895989376652,65,25,4,2
0.9803405952982045,64,26,4,2
1.0016874770044282,63,27,4,2
1.006582545090683,62,28,4,2
1.0283438260150632,61,29,4,2
1.035545670490745,60,30,4,2
1.047048106105442,59,31,4,2
1.0508954369083163,58,32,4,2
1.0532662407352855,57,33,4,2
1.0573483729958197,56,34,4,2
1.0609626703354949,55,35,4,2
1.0620804392129617,54,36,4,2
1.0708607525033258,53,37,4,2
1.0727769064110513,53,36,5,2
1.0939217663006604,52,37,5,2
1.1010056507801131,51,38,5,2
1.1080319939325285,50,39,5,2
1.1112472388774373,49,40,5,2
1.1145502421735376,48,41,5,2
1.1325628005651311,47,42,5,2
1.1527172939195407,46,43,5,2
1.1562628403427235,45,44,5,2
1.1692350575844872,45,43,6,2
1.1701261780752505,44,44,6,2
1.1807793789198335,43,45,6,2
1.190901931220584,42,46,6,2
1.1925257075163205,41,47,6,2
1.1951415185603633,40,48,6,2
1.201016290849174,39,49,6,2
1.203353483680174,38,50,6,2
1.2088812500063666,37,51,6,2
1.21667882532451,36,52,6,2
1.2171578047592377,35,53,6,2
1.2178046954530406,34,54,6,2
1.2215771068410994,34,53,7,2
1.2248488485002202,33,54,7,2
1.244327491651771,32,55,7,2
1.250082968952252,31,56,7,2
1.2609626823813125,30,57,7,2
1.2733283804463722,29,58,7,2
1.2763221822615605,28,59,7,2
1.2806831588005354,27,60,7,2
1.3084641243973811,26,61,7,2
1.3126079826775614,25,62,7,2
1.3178106856721181,24,63,7,2
1.328991697889247,23,64,7,2
1.3336202636842596,22,65,7,2
1.3379414237371026,21,66,7,2
1.340128218788452,20,67,7,2
1.3410866385723799,19,68,7,2
1.3464993891983774,18,69,7,2
1.351884688382077,17,70,7,2
1.3526041917521532,17,69,8,2
