t,S,I,R,run_id
0.0,112,1,0,1
0.003932648152519507,111,2,0,1
0.009219013151266334,110,3,0,1
0.01343597433845637,109,4,0,1
0.02357895594509648,108,5,0,1
0.024002049634808117,107,6,0,1
0.026619952648888872,106,7,0,1
0.027261470073332864,105,8,0,1
0.02802966720982246,104,9,0,1
0.029455985416712606,103,10,0,1
0.031195779238574216,102,11,0,1
0.03181546016102352,101,12,0,1
0.03215921029895132,100,13,0,1
0.032244821097996104,99,14,0,1
0.03633526401643792,98,15,0,1
0.0364763804765894,97,16,0,1
0.041275356636087814,96,17,0,1
0.04128660582587385,95,18,0,1
0.04145466592020087,94,19,0,1
0.041553701101111465,93,20,0,1
0.041615201383949266,92,21,0,1
0.042027814055265664,91,22,0,1
0.04351547613305827,90,23,0,1
0.04405913230110641,89,24,0,1
0.04722042334934472,88,25,0,1
0.04722828337386101,87,26,0,1
0.04737318852902095,86,27,0,1
0.048010887251998306,85,28,0,1
0.04817430254373786,84,29,0,1
0.04832329182288656,83,30,0,1
0.04944941798838158,82,31,0,1
0.050119042394826015,81,32,0,1
0.051164651078784,80,33,0,1
0.05154009401974641,79,34,0,1
0.052064614961880376,78,35,0,1
0.05446859606927306,77,36,0,1
0.05559543874918405,76,37,0,1
0.05595116545945911,75,38,0,1
0.055966173781467246,74,39,0,1
0.05602005746730763,73,40,0,1
0.056026955793769304,72,41,0,1
0.05667905310492524,71,42,0,1
0.057268825727889834,70,43,0,1
0.05736844832880978,69,44,0,1
0.058568031915493715,68,45,0,1
0.05960046365156514,67,46,0,1
0.05962510479359459,66,47,0,1
0.06041510483400359,65,48,0,1
0.061707539751794833,64,49,0,1
0.06172952920167628,63,50,0,1
0.06216850331027938,62,51,0,1
0.0644274416949041,61,52,0,1
0.06519617114153906,60,53,0,1
0.0667027633626936,59,54,0,1
0.06779811975262517,58,55,0,1
0.0694946716358861,57,56,0,1
0.069557685076258,56,57,0,1
0.0695606727869689,55,58,0,1
0.07033545720546408,54,59,0,1
0.07087971746005578,53,60,0,1
0.07136846569138987,52,61,0,1
0.07187348001010216,51,62,0,1
0.07202176909583137,50,63,0,1
0.07398891884173835,49,64,0,1
0.07443860616267618,48,65,0,1
0.0746678674685883,47,66,0,1
0.07479960712072567,46,67,0,1
0.07480806890935587,46,66,1,1
0.07506248515519132,45,67,1,1
0.07520868831162857,44,68,1,1
0.07950656791388006,43,69,1,1
0.08098078656945258,42,70,1,1
0.08113595513295213,41,71,1,1
0.08150775529180126,40,72,1,1
0.08257807676021318,39,73,1,1
0.08276397333488596,38,74,1,1
0.08290618064844035,37,75,1,1
0.08290833430113778,36,76,1,1
0.08329928993939252,35,77,1,1
0.08404087410047816,34,78,1,1
0.08518461704634404,33,79,1,1
0.08647020620482333,32,80,1,1
0.08720866649529312,31,81,1,1
0.08782506365878619,30,82,1,1
0.08806363998926399,29,83,1,1
0.08865892294393478,28,84,1,1
0.0889597340532153,27,85,1,1
0.0923763870426366,26,86,1,1
0.092506403013477,25,87,1,1
0.09390307133700627,24,88,1,1
0.0948468046428487,23,89,1,1
0.09582163614105442,22,90,1,1
0.09622018513283463,21,91,1,1
0.10150344307384,20,92,1,1
0.10170634417750177,19,93,1,1
0.10265201783145482,18,94,1,1
0.10322831441029971,17,95,1,1
0.1032671456253934,16,96,1,1
0.10408232983002585,15,97,1,1
0.10498559271901652,14,98,1,1
0.10509201547011082,13,99,1,1
0.10879570357944443,12,100,1,1
0.11236613384673347,11,101,1,1
0.11354121001640197,10,102,1,1
0.120086697069679,9,103,1,1
0.12212714031510086,8,104,1,1
0.12385397698079904,7,105,1,1
0.1296451178651027,6,106,1,1
0.13419085446519496,5,107,1,1
0.13554315880136397,4,108,1,1
0.14043549425749527,3,109,1,1
0.15236525175143736,2,110,1,1
0.15323989126133147,2,109,2,1
0.17920329195313736,1,110,2,1
0.19595004731044421,0,111,2,1
0.2486841238509294,0,110,3,1
0.28585907292414636,0,109,4,1
0.5410332076480366,0,108,5,1
0.7532159317285139,0,107,6,1
0.794902506343943,0,106,7,1
0.7954548446549702,0,105,8,1
0.9811032452642727,0,104,9,1
0.9904686484817525,0,103,10,1
1.0074141159244228,0,102,11,1
1.053104386432874,0,101,12,1
1.3174128949131425,0,100,13,1
1.371946710953119,0,99,14,1
1.620172709909106,0,98,15,1
1.7076825940023463,0,97,16,1
1.7568737358423339,0,96,17,1
1.826083022216363,0,95,18,1
2.111884417221927,0,94,19,1
2.1668185134649076,0,93,20,1
2.217230050000276,0,92,21,1
2.3497778804812333,0,91,22,1
2.5923615463283975,0,90,23,1
2.6199050878589762,0,89,24,1
2.70415471970484,0,88,25,1
2.8665010015999695,0,87,26,1
2.9655116640045485,0,86,27,1
3.012148276463623,0,85,28,1
3.0345041125540693,0,84,29,1
3.0553170900985296,0,83,30,1
3.0830738335443555,0,82,31,1
3.118963400175178,0,81,32,1
3.4427132112097536,0,80,33,1
3.446782401136703,0,79,34,1
3.478214405443271,0,78,35,1
3.6879883461189236,0,77,36,1
3.694853721506701,0,76,37,1
3.8069104760093206,0,75,38,1
3.8114441893200346,0,74,39,1
3.9686686679317758,0,73,40,1
4.014577716281669,0,72,41,1
4.10509458214418,0,71,42,1
4.224186323713286,0,70,43,1
4.351423063857677,0,69,44,1
4.538320717782069,0,68,45,1
4.653715161384171,0,67,46,1
