time,infector,infectee,run_id
0.0,,6,1
1.836790657796738,6,7,1
2.827312149616752,6,3,1
3.61676114581071,7,10,1
4.337153544604959,7,8,1
4.42916567916254,8,2,1
7.9384093842586765,7,12,1
8.615570505957141,12,17,1
8.651796268737778,8,0,1
8.818663574540958,7,4,1
11.043156747249231,17,1,1
13.307233833621732,17,11,1
13.937766996920901,1,14,1
25.87339212693956,8,16,1
28.940248318388058,16,9,1
0.0,,7,2
0.0,,13,3
0.0,,8,4
1.000630560329444,8,17,4
1.3768601839670105,8,7,4
2.4497155428556967,7,16,4
3.745740992977832,17,12,4
3.990324272844758,16,1,4
5.560099080977402,7,10,4
5.597258273171752,17,2,4
8.055598524278132,2,3,4
10.601901008039345,3,13,4
13.136495678659973,2,9,4
16.19068944411392,13,5,4
0.0,,7,5
0.28184335589902837,7,12,5
1.434853375035701,7,6,5
2.184621740102478,7,8,5
2.4347568103728205,7,16,5
3.414899722573702,7,4,5
4.761564460789634,8,0,5
4.888358190632616,8,3,5
5.389634098156377,12,2,5
10.340732933457039,3,1,5
11.010567497601768,12,17,5
15.006861391442436,1,14,5
