time,infector,infectee,run_id
0.7007865539746696,Ant100,Ant607,1
0.7028024800496038,Ant100,Ant81,1
0.7080008056581498,Ant156,Ant395,1
0.7145307389695502,Ant173,Ant217,1
0.7169145821021297,Ant650,Ant159,1
0.7169873887592684,Ant261,Ant540,1
0.7172592942189155,Ant250,Ant663,1
0.7198727183843596,Ant66,Ant226,1
0.7262999945856997,Ant202,Ant492,1
0.7308709919127128,Ant592,Ant527,1
0.7354868492170816,Ant42,Ant28,1
0.7396798904962408,Ant4,Ant243,1
0.7538467057754384,Ant217,Ant390,1
0.7627073082314573,Ant159,Ant137,1
0.7659494563322035,Ant394,Ant299,1
0.8070691432355411,Ant610,Ant117,1
0.840840530777734,Ant20,Ant257,1
0.8928605748982714,Ant356,Ant97,1
0.9477481019232002,Ant170,Ant575,1
0.9931633385443834,Ant32,Ant2,1
0.9994439827240048,Ant332,Ant148,1
1.1050169725526642,Ant30,Ant334,1
1.1103807946104012,Ant305,Ant376,1
1.1183437941520078,Ant2,Ant174,1
1.4242579203144412,Ant638,Ant91,1
0.0,,Ant255,2
0.12819671228165133,Ant255,Ant196,2
0.1283940857146661,Ant196,Ant265,2
0.14064900416897613,Ant265,Ant55,2
0.17200820694933142,Ant265,Ant614,2
0.20733901607832939,Ant614,Ant40,2
0.2430583423369963,Ant40,Ant673,2
0.25536944210364443,Ant614,Ant30,2
0.26068555527434045,Ant255,Ant347,2
0.27253320549313415,Ant614,Ant25,2
0.2734385318044784,Ant25,Ant66,2
0.27901849007547136,Ant66,Ant159,2
0.2839251518475747,Ant159,Ant244,2
0.2912987259356895,Ant159,Ant580,2
0.3097940535837462,Ant580,Ant135,2
0.31410658541681646,Ant265,Ant169,2
0.3177763874242646,Ant66,Ant68,2
0.3204648680810257,Ant55,Ant139,2
0.34169304548641893,Ant55,Ant212,2
0.3472846225853465,Ant244,Ant170,2
0.3473462047421669,Ant55,Ant142,2
0.3551788375712541,Ant40,Ant97,2
0.35646960297387126,Ant614,Ant610,2
0.35817570084517464,Ant40,Ant527,2
0.37243133297109315,Ant347,Ant62,2
0.38109488119123636,Ant139,Ant126,2
0.3816843795057202,Ant142,Ant114,2
0.39318823783766355,Ant614,Ant665,2
0.39800199426380933,Ant580,Ant600,2
0.4029532827186146,Ant169,Ant492,2
0.4184935586586929,Ant62,Ant82,2
0.4190043123989319,Ant82,Ant556,2
0.42224084504961173,Ant97,Ant70,2
0.4300304207517025,Ant665,Ant29,2
0.43951895285849213,Ant114,Ant38,2
0.4403365956455232,Ant556,Ant207,2
0.44123854463233836,Ant255,Ant242,2
0.44560763793925073,Ant114,Ant260,2
0.44762650921434005,Ant38,Ant663,2
0.44889496555527597,Ant212,Ant376,2
0.4507347600776691,Ant556,Ant294,2
0.47069327225689983,Ant97,Ant137,2
0.4719077913957652,Ant25,Ant245,2
0.473421580777916,Ant260,Ant13,2
0.4778754125516833,Ant245,Ant604,2
0.47889426626223086,Ant212,Ant91,2
0.4851827419662947,Ant600,Ant549,2
0.4927277105522413,Ant244,Ant332,2
0.493724487573525,Ant242,Ant174,2
0.5008553434483385,Ant663,Ant229,2
0.5022084962421125,Ant549,Ant638,2
0.5029421426013015,Ant347,Ant12,2
0.5058144666327639,Ant137,Ant100,2
0.5082943180369783,Ant40,Ant50,2
0.508443390566035,Ant126,Ant646,2
0.5086622412677879,Ant97,Ant632,2
0.5088662190984147,Ant638,Ant5,2
0.5152478532741848,Ant245,Ant202,2
0.5191631845670822,Ant196,Ant256,2
0.5274441218366064,Ant632,Ant318,2
0.528360841366506,Ant82,Ant226,2
0.5290959529729011,Ant62,Ant111,2
0.5294430704003992,Ant332,Ant57,2
0.5315240641918646,Ant632,Ant195,2
0.5335182539434253,Ant527,Ant6,2
0.545299394565768,Ant556,Ant217,2
0.5473001106090575,Ant68,Ant263,2
0.557042729508929,Ant5,Ant71,2
0.5589782794430779,Ant527,Ant650,2
0.5606038901220027,Ant62,Ant501,2
0.5618461935826903,Ant217,Ant28,2
0.5711330223746485,Ant212,Ant356,2
0.5737437955197751,Ant25,Ant102,2
0.5821208031664775,Ant159,Ant218,2
0.5841267351206796,Ant646,Ant43,2
0.5876321466395574,Ant102,Ant305,2
0.5983069301768956,Ant265,Ant342,2
0.5994171809779277,Ant43,Ant20,2
0.6036628117798092,Ant50,Ant158,2
0.6185926567451058,Ant638,Ant268,2
0.6188936312830438,Ant62,Ant394,2
0.6195832134749186,Ant68,Ant607,2
0.6263800867276292,Ant97,Ant308,2
0.6273265004300661,Ant614,Ant320,2
0.6311491613041694,Ant342,Ant390,2
0.6355852966894593,Ant142,Ant592,2
0.6446867796122432,Ant356,Ant81,2
0.645889048705302,Ant268,Ant278,2
0.6459651029914633,Ant20,Ant113,2
0.6495527072515908,Ant226,Ant391,2
0.651580715137124,Ant308,Ant105,2
0.6657802765306128,Ant135,Ant42,2
0.669748508926215,Ant607,Ant191,2
0.6781461031144332,Ant527,Ant243,2
0.6860518762224099,Ant62,Ant621,2
0.6916916837953689,Ant42,Ant149,2
0.6946463987503422,Ant30,Ant635,2
0.695348192858855,Ant191,Ant52,2
0.6965834962875028,Ant394,Ant198,2
0.7086225398559501,Ant42,Ant387,2
0.7152214132347234,Ant42,Ant99,2
0.7163283067995339,Ant673,Ant148,2
0.7198926432722287,Ant169,Ant353,2
0.726330978290672,Ant527,Ant59,2
0.7492409483060615,Ant492,Ant65,2
0.751540036016048,Ant20,Ant395,2
0.7517744684305028,Ant191,Ant334,2
0.758522430900727,Ant320,Ant209,2
0.7606096321057237,Ant126,Ant552,2
0.7763089384526601,Ant217,Ant219,2
0.7799889940531076,Ant43,Ant437,2
0.7867273262473615,Ant255,Ant74,2
0.7929285775818579,Ant437,Ant838,2
0.8252261793417018,Ant12,Ant301,2
0.8408994215168967,Ant158,Ant4,2
0.8605524369008469,Ant604,Ant261,2
0.8989688912992863,Ant395,Ant26,2
0.9066592505049235,Ant13,Ant27,2
0.9140101326211885,Ant30,Ant2,2
0.9242631178966583,Ant20,Ant929,2
0.9263645332296297,Ant556,Ant112,2
0.9277948147511511,Ant26,Ant540,2
0.9280484870035799,Ant50,Ant173,2
0.9310523850153545,Ant395,Ant257,2
0.9441296532585252,Ant38,Ant32,2
0.958705963026871,Ant332,Ant475,2
0.9665350045779183,Ant28,Ant80,2
1.0243409409125992,Ant244,Ant575,2
1.0387955371583868,Ant580,Ant250,2
1.130182539748875,Ant540,Ant117,2
1.1499293526943095,Ant600,Ant299,2
1.496252072359775,Ant268,Ant620,2
1.6593461325443146,Ant600,Ant156,2
0.0,,Ant394,3
0.20853286195834744,Ant394,Ant5,3
0.22861343470999806,Ant394,Ant614,3
0.2312911665727959,Ant5,Ant527,3
0.2887803133630069,Ant394,Ant265,3
0.2925896139176971,Ant5,Ant245,3
0.2997651201513549,Ant614,Ant540,3
0.30291046053103177,Ant265,Ant55,3
0.31054382582457724,Ant265,Ant80,3
0.3184079468621817,Ant540,Ant126,3
0.34198805395796805,Ant265,Ant278,3
0.36904035044694117,Ant394,Ant592,3
0.38262398026691435,Ant540,Ant226,3
0.3887703539290987,Ant5,Ant32,3
0.396107295770071,Ant245,Ant632,3
0.3973160596585197,Ant265,Ant250,3
0.4005885485837686,Ant614,Ant114,3
0.4006347894468174,Ant394,Ant600,3
0.40836989523288303,Ant527,Ant650,3
0.41427320280239244,Ant600,Ant257,3
0.4168457843890053,Ant527,Ant42,3
0.42344978551439527,Ant527,Ant838,3
0.42654621490911593,Ant540,Ant334,3
0.4268853721373939,Ant650,Ant318,3
0.4269297127772782,Ant614,Ant25,3
0.435831592286843,Ant114,Ant638,3
0.44575052018037264,Ant638,Ant376,3
0.4554520381358963,Ant334,Ant142,3
0.4571251888657749,Ant126,Ant929,3
0.4572875228100074,Ant55,Ant59,3
0.46145258300798564,Ant32,Ant607,3
0.47625240673771513,Ant5,Ant105,3
0.48199946008444466,Ant278,Ant387,3
0.4867011752661895,Ant376,Ant202,3
0.49029234090598833,Ant25,Ant549,3
0.4914460130242259,Ant540,Ant242,3
0.49668287332155636,Ant245,Ant261,3
0.5029150383423031,Ant59,Ant20,3
0.5109435586003624,Ant527,Ant580,3
0.5138327389691597,Ant376,Ant170,3
0.5271176647568968,Ant55,Ant111,3
0.5307128072691446,Ant394,Ant99,3
0.5352368738248134,Ant838,Ant244,3
0.5388818522247606,Ant99,Ant112,3
0.5389173456090164,Ant632,Ant610,3
0.539427547085572,Ant5,Ant71,3
0.5446246600266327,Ant838,Ant256,3
0.5535894489294377,Ant650,Ant102,3
0.5556301487746219,Ant105,Ant29,3
0.5627347212203733,Ant126,Ant38,3
0.5654169323716577,Ant610,Ant229,3
0.5688690693204015,Ant25,Ant28,3
0.5708579278489673,Ant55,Ant57,3
0.5714826501332554,Ant334,Ant62,3
0.5716828330730002,Ant38,Ant556,3
0.573645369955874,Ant38,Ant13,3
0.5758285768631793,Ant242,Ant27,3
0.5804700382880732,Ant556,Ant212,3
0.5821562555717721,Ant32,Ant209,3
0.5868338262644995,Ant527,Ant604,3
0.5942784719936309,Ant111,Ant139,3
0.5971987871801899,Ant242,Ant308,3
0.6043890048983865,Ant105,Ant268,3
0.60993498572715,Ant600,Ant342,3
0.6173019448762758,Ant242,Ant620,3
0.6208747886285295,Ant112,Ant158,3
0.621221414326019,Ant580,Ant263,3
0.6238080144590189,Ant268,Ant169,3
0.6250705568678606,Ant334,Ant635,3
0.6255745624608642,Ant80,Ant347,3
0.6256784114393887,Ant25,Ant135,3
0.6297680355256537,Ant263,Ant305,3
0.6357431943470073,Ant250,Ant218,3
0.6365958986406404,Ant13,Ant191,3
0.6369361667988146,Ant650,Ant198,3
0.6410285074295252,Ant614,Ant255,3
0.6483614697469362,Ant28,Ant173,3
0.649043232110453,Ant250,Ant148,3
0.6493607472358518,Ant334,Ant4,3
0.6510138480132828,Ant607,Ant159,3
0.654923657200013,Ant59,Ant646,3
0.6580157082686316,Ant261,Ant70,3
0.6602605113641588,Ant549,Ant301,3
0.6666585083665314,Ant70,Ant82,3
0.6685382230504772,Ant111,Ant552,3
0.67450518100793,Ant268,Ant68,3
0.6778614011531675,Ant70,Ant501,3
0.6816194944127033,Ant111,Ant243,3
0.6860466337228844,Ant347,Ant395,3
0.6867006647886271,Ant347,Ant621,3
0.6880170833733121,Ant342,Ant260,3
0.6902694342502365,Ant4,Ant174,3
0.697031203078657,Ant28,Ant196,3
0.7043254569141626,Ant376,Ant117,3
0.7141225167669131,Ant70,Ant30,3
0.7160636434932741,Ant318,Ant437,3
0.7174855213261162,Ant226,Ant673,3
0.7189988406554229,Ant117,Ant74,3
0.7302308122172912,Ant117,Ant492,3
0.7353388631617359,Ant243,Ant40,3
0.7441256172292205,Ant226,Ant113,3
0.7442737554678409,Ant549,Ant6,3
0.7452558549940532,Ant102,Ant663,3
0.7453396994167292,Ant242,Ant356,3
0.748468999051461,Ant6,Ant26,3
0.7496762127067457,Ant646,Ant12,3
0.7534736651897771,Ant191,Ant43,3
0.7624658762615663,Ant142,Ant137,3
0.7688995202124488,Ant196,Ant149,3
0.7707443999104768,Ant342,Ant91,3
0.7741162479369254,Ant347,Ant320,3
0.8027434640573108,Ant142,Ant65,3
0.8226039304691329,Ant170,Ant353,3
0.8443474820861688,Ant135,Ant475,3
0.8480869102006499,Ant549,Ant391,3
0.8654322508929048,Ant71,Ant100,3
0.8764223108745961,Ant158,Ant2,3
0.8784802283739224,Ant838,Ant217,3
0.8973229028918893,Ant6,Ant195,3
0.9033395704043188,Ant610,Ant294,3
0.9181802184372274,Ant243,Ant665,3
0.9290266406350716,Ant114,Ant66,3
0.9397068048700629,Ant173,Ant390,3
0.9411094447448137,Ant226,Ant81,3
0.9557657883937554,Ant12,Ant52,3
0.9572078120030599,Ant26,Ant299,3
1.010963307319253,Ant255,Ant50,3
1.0323051418948965,Ant621,Ant97,3
1.0454028543684417,Ant663,Ant332,3
1.124955805722933,Ant395,Ant219,3
1.3744356921350143,Ant356,Ant575,3
1.5925138371472858,Ant527,Ant207,3
1.6211064186969555,Ant28,Ant156,3
0.0,,Ant80,4
0.14622997893892653,Ant80,Ant112,4
0.22804789784885005,Ant112,Ant20,4
0.2498192359498844,Ant20,Ant614,4
0.25740228688990957,Ant112,Ant12,4
0.2863470932899041,Ant112,Ant219,4
0.3251313748795312,Ant80,Ant390,4
0.367925761934307,Ant20,Ant74,4
0.3744711072812355,Ant20,Ant105,4
0.3777188961596916,Ant219,Ant198,4
0.37902411055494506,Ant20,Ant97,4
0.3819150032074853,Ant614,Ant268,4
0.41040240575561265,Ant105,Ant169,4
0.4324184309147878,Ant614,Ant148,4
0.43573373861927867,Ant268,Ant638,4
0.44099880071099834,Ant148,Ant356,4
0.4423626358043624,Ant74,Ant250,4
0.4454562407673496,Ant20,Ant52,4
0.45139950245446553,Ant20,Ant55,4
0.4638390890712411,Ant148,Ant114,4
0.4980730334797398,Ant105,Ant4,4
0.506548584964117,Ant105,Ant2,4
0.514735616311415,Ant390,Ant387,4
0.5170670878589028,Ant114,Ant607,4
0.5173854499029567,Ant387,Ant391,4
0.5241577603703436,Ant12,Ant212,4
0.5305484315179765,Ant20,Ant117,4
0.5369580321986928,Ant12,Ant610,4
0.541470272335516,Ant614,Ant28,4
0.5433991793614954,Ant610,Ant25,4
0.5471150778475925,Ant268,Ant135,4
0.5484058026938782,Ant212,Ant263,4
0.5503296198116584,Ant268,Ant437,4
0.5506914442176833,Ant212,Ant102,4
0.5538435862552824,Ant390,Ant99,4
0.5547595126531285,Ant102,Ant218,4
0.5553825177779665,Ant20,Ant30,4
0.5651394956883437,Ant12,Ant556,4
0.5787025814307799,Ant614,Ant635,4
0.5886258735029434,Ant391,Ant549,4
0.5888047768929735,Ant549,Ant242,4
0.596419418044797,Ant437,Ant6,4
0.6037884504164039,Ant218,Ant261,4
0.6148871109002237,Ant614,Ant82,4
0.6224337072775181,Ant556,Ant395,4
0.6271131591805902,Ant549,Ant673,4
0.6307435488524089,Ant169,Ant111,4
0.6317527207312951,Ant250,Ant320,4
0.6338599882344252,Ant111,Ant62,4
0.6365932048200195,Ant390,Ant256,4
0.6376183017001501,Ant556,Ant260,4
0.6387350881062861,Ant55,Ant40,4
0.6401377412432713,Ant356,Ant540,4
0.6413898458159804,Ant82,Ant27,4
0.6488885086135971,Ant114,Ant26,4
0.65103596464266,Ant62,Ant59,4
0.651307832623801,Ant242,Ant332,4
0.6522306336494504,Ant102,Ant195,4
0.6545755790521876,Ant260,Ant527,4
0.6558726377975426,Ant6,Ant604,4
0.6616040992711991,Ant320,Ant139,4
0.663744669552504,Ant320,Ant243,4
0.6651905068437379,Ant169,Ant592,4
0.6658977212060471,Ant82,Ant159,4
0.6670526165971155,Ant218,Ant294,4
0.668820919374926,Ant610,Ant308,4
0.6726617727657354,Ant169,Ant100,4
0.678039939021815,Ant102,Ant929,4
0.6785592161296358,Ant607,Ant209,4
0.6804328673003059,Ant549,Ant13,4
0.6808642995507314,Ant242,Ant244,4
0.6815903915503043,Ant28,Ant501,4
0.6816372076111653,Ant195,Ant255,4
0.6848617659181899,Ant117,Ant202,4
0.694281661225781,Ant607,Ant492,4
0.6980115423225334,Ant320,Ant334,4
0.7003879498448933,Ant2,Ant191,4
0.7006528421272129,Ant263,Ant226,4
0.7040017648177038,Ant320,Ant42,4
0.7079739810969539,Ant395,Ant173,4
0.71026529323177,Ant25,Ant68,4
0.7121937969758589,Ant356,Ant632,4
0.7136937309854654,Ant20,Ant347,4
0.7248635365831234,Ant97,Ant65,4
0.7280414322676199,Ant347,Ant43,4
0.7283155036524193,Ant202,Ant376,4
0.7306126108467762,Ant250,Ant229,4
0.7380762991477542,Ant40,Ant5,4
0.7405951778394662,Ant929,Ant305,4
0.7440577433656398,Ant527,Ant50,4
0.7452820531979062,Ant437,Ant600,4
0.747509443166302,Ant527,Ant81,4
0.7498571454300865,Ant256,Ant278,4
0.7563046109502762,Ant261,Ant342,4
0.7575466103008136,Ant111,Ant265,4
0.7686949384453293,Ant169,Ant38,4
0.7776408332778375,Ant332,Ant620,4
0.7786559296886348,Ant255,Ant245,4
0.7828015109214157,Ant12,Ant621,4
0.7832735326166763,Ant191,Ant66,4
0.7844058174659055,Ant198,Ant301,4
0.78490606670648,Ant600,Ant196,4
0.7889118493032387,Ant492,Ant174,4
0.7968566406604976,Ant673,Ant32,4
0.8062661215779989,Ant390,Ant142,4
0.8106737728352288,Ant82,Ant318,4
0.8144218729225859,Ant301,Ant217,4
0.8217494867233436,Ant527,Ant149,4
0.8219900532979798,Ant600,Ant394,4
0.8252486030372786,Ant261,Ant838,4
0.8307857116518551,Ant5,Ant126,4
0.8387163332319277,Ant390,Ant646,4
0.8449377853819147,Ant318,Ant552,4
0.8602346646111649,Ant82,Ant91,4
0.8673152954970385,Ant243,Ant650,4
0.8694794604301661,Ant66,Ant580,4
0.8795276082728282,Ant501,Ant156,4
0.8861900611329915,Ant320,Ant57,4
0.9041369487118792,Ant100,Ant170,4
0.9148287380252068,Ant139,Ant663,4
0.9298398535644817,Ant66,Ant353,4
0.939186248240314,Ant55,Ant257,4
0.9554893547031825,Ant244,Ant665,4
0.9935009367633999,Ant202,Ant113,4
1.0088148483933277,Ant113,Ant475,4
1.0272490739960691,Ant226,Ant158,4
1.029572955152118,Ant347,Ant137,4
1.0635396210284558,Ant646,Ant207,4
1.1415254384133906,Ant614,Ant29,4
1.1871673544637993,Ant82,Ant71,4
1.195606103186811,Ant394,Ant299,4
1.3555439110354273,Ant268,Ant575,4
1.5283547954162984,Ant663,Ant70,4
0.0,,Ant492,5
0.05489274781203666,Ant492,Ant91,5
0.25871066720245656,Ant492,Ant665,5
0.2814758699684638,Ant492,Ant202,5
0.292586912924712,Ant91,Ant475,5
0.3172641342302127,Ant492,Ant158,5
0.325410384311504,Ant158,Ant353,5
0.3282753086822231,Ant91,Ant673,5
0.32854011775106856,Ant202,Ant149,5
0.3333420546789589,Ant492,Ant42,5
0.3587193346493086,Ant353,Ant32,5
0.3978352779923099,Ant158,Ant126,5
0.4028500729415313,Ant202,Ant27,5
0.40907464046400294,Ant665,Ant102,5
0.4109862278197241,Ant158,Ant82,5
0.41532054234045473,Ant42,Ant20,5
0.418831034085398,Ant126,Ant261,5
0.43226096607480957,Ant149,Ant838,5
0.46248976258102614,Ant158,Ant527,5
0.4669829162309516,Ant126,Ant635,5
0.4675759604311415,Ant149,Ant100,5
0.4691224232474502,Ant673,Ant5,5
0.47769958304699334,Ant838,Ant610,5
0.4784509640778817,Ant32,Ant614,5
0.4847756674201212,Ant353,Ant59,5
0.4863100525128012,Ant838,Ant650,5
0.4981652207246897,Ant149,Ant395,5
0.5173913987276267,Ant100,Ant255,5
0.5233984450804957,Ant614,Ant105,5
0.5458889623856725,Ant20,Ant196,5
0.5562935533480183,Ant126,Ant592,5
0.5580651469843169,Ant665,Ant376,5
0.56641119107432,Ant82,Ant209,5
0.5725457556263014,Ant158,Ant12,5
0.5829183021935397,Ant105,Ant62,5
0.5857350961597098,Ant12,Ant347,5
0.5880655330238597,Ant105,Ant114,5
0.5962038967561373,Ant395,Ant99,5
0.5973586187961542,Ant261,Ant245,5
0.5989158022619625,Ant353,Ant278,5
0.6059882048505559,Ant20,Ant929,5
0.613625809716476,Ant42,Ant256,5
0.6142317598743411,Ant12,Ant243,5
0.6170240703033386,Ant149,Ant294,5
0.6197953169314906,Ant20,Ant308,5
0.6222097406616214,Ant20,Ant71,5
0.6368755659684177,Ant353,Ant137,5
0.6445785975327685,Ant492,Ant4,5
0.6470985019029292,Ant82,Ant217,5
0.6485225945563822,Ant158,Ant265,5
0.6539519430210083,Ant673,Ant226,5
0.6573144713903335,Ant126,Ant30,5
0.6576785076601297,Ant527,Ant66,5
0.6598104189698221,Ant614,Ant112,5
0.6697433226079874,Ant202,Ant556,5
0.6750379310968512,Ant158,Ant6,5
0.6751043513934359,Ant395,Ant55,5
0.6759052001241588,Ant838,Ant260,5
0.6783073503035032,Ant126,Ant52,5
0.6791374338435187,Ant475,Ant38,5
0.6838516601235292,Ant255,Ant25,5
0.6843300732076996,Ant665,Ant242,5
0.6848477841864672,Ant261,Ant29,5
0.6860280556419215,Ant20,Ant68,5
0.6873945413255665,Ant52,Ant139,5
0.6891846704627737,Ant635,Ant212,5
0.6905288224729831,Ant217,Ant299,5
0.6948938039229074,Ant71,Ant604,5
0.7018742061400398,Ant610,Ant607,5
0.7077075202420994,Ant52,Ant342,5
0.7124176454627228,Ant99,Ant148,5
0.7196913895634798,Ant114,Ant540,5
0.7260874853842432,Ant610,Ant387,5
0.7299991989587085,Ant492,Ant263,5
0.730548311022317,Ant99,Ant70,5
0.731604535835166,Ant12,Ant391,5
0.7328108079751543,Ant260,Ant173,5
0.7465693910209317,Ant665,Ant229,5
0.7488624498544021,Ant105,Ant169,5
0.759182858483814,Ant100,Ant638,5
0.7616041612288397,Ant353,Ant43,5
0.76232608809428,Ant256,Ant268,5
0.7630502477430667,Ant527,Ant195,5
0.7634208979505842,Ant604,Ant113,5
0.7637954461225548,Ant169,Ant170,5
0.7675221769723843,Ant139,Ant26,5
0.76956521801299,Ant929,Ant620,5
0.7738787625226603,Ant5,Ant305,5
0.7844715050287483,Ant137,Ant390,5
0.7920103564660852,Ant99,Ant552,5
0.802594407363297,Ant242,Ant174,5
0.808129706376201,Ant169,Ant81,5
0.8141911474770842,Ant242,Ant191,5
0.8190152198801518,Ant347,Ant580,5
0.8237258826343458,Ant100,Ant80,5
0.8257297022697939,Ant174,Ant332,5
0.8275210030684856,Ant294,Ant40,5
0.8404663441943744,Ant614,Ant301,5
0.8491767013080315,Ant139,Ant97,5
0.8498941153188259,Ant40,Ant663,5
0.85348893022703,Ant195,Ant549,5
0.8571362154700719,Ant100,Ant159,5
0.8574311728871552,Ant52,Ant50,5
0.864425309293613,Ant26,Ant250,5
0.8725147515779574,Ant263,Ant117,5
0.8731353616747708,Ant242,Ant135,5
0.8738875873291423,Ant308,Ant600,5
0.8767258424177118,Ant278,Ant244,5
0.8959984385397547,Ant342,Ant621,5
0.9036642782666727,Ant42,Ant28,5
0.9096959372239678,Ant638,Ant356,5
0.911229398612658,Ant301,Ant13,5
0.917929520566852,Ant604,Ant437,5
0.9275971758508083,Ant255,Ant142,5
0.9482466455267441,Ant139,Ant632,5
0.9499749166651633,Ant263,Ant218,5
0.9505199921351097,Ant342,Ant207,5
0.9547972322639718,Ant52,Ant646,5
0.9583523161636355,Ant390,Ant198,5
0.9670837850286272,Ant217,Ant219,5
0.9671090587625184,Ant353,Ant74,5
0.985562202305404,Ant142,Ant111,5
1.0137599718992472,Ant111,Ant501,5
1.0351031668216162,Ant552,Ant57,5
1.0757730380906307,Ant71,Ant2,5
1.0770087266364272,Ant191,Ant334,5
1.087551833744978,Ant600,Ant394,5
1.104747017178841,Ant552,Ant257,5
1.1054179069454664,Ant82,Ant318,5
1.130271537348904,Ant356,Ant320,5
1.140114407577909,Ant556,Ant65,5
1.2581378639857508,Ant20,Ant156,5
3.3091630146525266,Ant356,Ant575,5
