time,infector,infectee,run_id
0.0,,Ant25,1
0.0013641255539686109,Ant25,Ant5,1
0.014501781873510693,Ant25,Ant320,1
0.021851528064880874,Ant320,Ant1,1
0.026854162583445244,Ant5,Ant647,1
0.032220429568299576,Ant320,Ant334,1
0.035084014995186714,Ant25,Ant250,1
0.035327208921406575,Ant250,Ant51,1
0.04092967858468608,Ant5,Ant311,1
0.04117836536970239,Ant250,Ant305,1
0.045536978544019946,Ant334,Ant838,1
0.04719285315136253,Ant51,Ant158,1
0.04890011629671636,Ant158,Ant650,1
0.05085659215581451,Ant311,Ant332,1
0.05298791151555064,Ant320,Ant96,1
0.054163983448832775,Ant838,Ant299,1
0.05638352928555985,Ant5,Ant17,1
0.06141039674907711,Ant1,Ant638,1
0.06204196246108418,Ant647,Ant475,1
0.062225374692798645,Ant250,Ant252,1
0.0629291009641075,Ant25,Ant73,1
0.06304327817877266,Ant647,Ant97,1
0.06321781297818767,Ant250,Ant289,1
0.06567022373166527,Ant311,Ant4,1
0.06734143514154126,Ant5,Ant599,1
0.06804792878257224,Ant311,Ant120,1
0.06807370429424206,Ant332,Ant540,1
0.06972630109628489,Ant96,Ant140,1
0.07077123346877437,Ant5,Ant507,1
0.07129463915071144,Ant96,Ant391,1
0.07200376983338594,Ant25,Ant170,1
0.07234703463133622,Ant299,Ant24,1
0.07346365309685252,Ant305,Ant19,1
0.07367884558924714,Ant24,Ant44,1
0.07401494600019304,Ant475,Ant153,1
0.07562342640919299,Ant153,Ant740,1
0.08033041072676216,Ant97,Ant530,1
0.08196478954468389,Ant24,Ant59,1
0.08441175310589522,Ant158,Ant117,1
0.08566492976936349,Ant530,Ant242,1
0.08749565508515621,Ant73,Ant534,1
0.09035530146752237,Ant96,Ant564,1
0.09072717923793927,Ant4,Ant298,1
0.09077478173075965,Ant19,Ant27,1
0.09115323648168105,Ant117,Ant6,1
0.09131405667958147,Ant24,Ant593,1
0.09151773111822109,Ant599,Ant62,1
0.09241087617468406,Ant140,Ant263,1
0.09396705336521359,Ant158,Ant2,1
0.09454792015024588,Ant252,Ant71,1
0.09521655227274886,Ant17,Ant502,1
0.0961686772175983,Ant564,Ant326,1
0.09811788529644908,Ant17,Ant262,1
0.09855372781334432,Ant27,Ant607,1
0.10126447195970245,Ant305,Ant954,1
0.10205921484387184,Ant263,Ant264,1
0.10207430012060219,Ant289,Ant148,1
0.1029536076055693,Ant2,Ant356,1
0.10374021722140826,Ant332,Ant237,1
0.10565330263947287,Ant391,Ant176,1
0.10957800085268883,Ant638,Ant476,1
0.11245463116946552,Ant5,Ant227,1
0.1129954514081964,Ant5,Ant210,1
0.11806267223373942,Ant599,Ant646,1
0.12267580371729325,Ant73,Ant115,1
