time,infector,infectee,run_id
0.0,,047000890,1
0.012424699529393908,047000890,047086257,1
0.0900431683791314,047086257,046892853,1
0.11315722624080243,047000890,044064527,1
0.12992407198685504,044064527,047020112,1
0.1398012722232359,047020112,047053861,1
0.22230509218875222,047053861,047046305,1
0.24583958722896013,047053861,047011288,1
0.29085948804371203,047086257,047045030,1
0.30045009758743496,047045030,047019356,1
0.33526939770332864,047053861,047036338,1
0.37470119945286556,046892853,044053289,1
0.37704801214537687,047045030,046853541,1
0.40688286725518563,047036338,047038790,1
0.4194588859967487,047053861,047013364,1
0.4329968423993027,047045030,047032525,1
0.4419241005663572,047045030,047048579,1
0.45696207232250924,047000890,043858548,1
0.49757508712782794,047036338,044055821,1
0.5044431722942214,047053861,047049573,1
0.5416053552586498,047036338,047095840,1
0.5435586953697378,047086257,047017305,1
0.5728533698985194,047095840,047068893,1
0.5744858189248063,044055821,044056291,1
0.5756385972918701,047053861,047093827,1
0.5792902180566404,047036338,047045785,1
0.6053723650615167,044056291,044031359,1
0.6268894749118064,044031359,047058622,1
0.6351249445215653,043858548,047057607,1
0.6359199585028331,047095840,046880586,1
0.6493632813129535,047095840,047001578,1
0.6594345936918067,047057607,046877536,1
0.6669809781400434,047045785,046876047,1
0.6672336596753269,047053861,047022267,1
0.6819991368982026,047036338,047045045,1
0.688987632108451,044055821,044052326,1
0.6893432836239227,047048579,047098638,1
0.6893502518995044,047058622,047036348,1
0.6921113970150808,047036348,047046788,1
0.6971182207497847,044056291,047061790,1
0.6994078982574594,047098638,047043272,1
0.7104662989768744,047057607,047002614,1
0.7106444943518191,047045785,047067542,1
0.7185274657006141,047061790,047107258,1
0.721284022079737,047098638,047105614,1
0.736631473179839,047095840,043544563,1
0.7367386028016935,047017305,047069846,1
0.7562992635208049,047069846,047100859,1
0.7565036034847445,047061790,047071034,1
0.760836283488795,047095840,047050631,1
0.7623344929446256,047067542,046865305,1
0.7642943372386698,043544563,047007044,1
0.764396898531995,044031359,043832868,1
0.772245061914475,047069846,047044826,1
0.7763747905001095,047043272,047003807,1
0.7789538484549234,047043272,047095616,1
0.7794829898054997,047095840,047058516,1
0.7825889209784819,043832868,047059000,1
0.7839258502383173,047036348,047025869,1
0.790989816294968,044056291,,1
0.8146799389515037,047069846,047008052,1
0.8157708776156568,047059000,047042313,1
0.8361405554525777,047069846,047002307,1
0.8449179779152693,047001578,046872043,1
0.8586078289386643,047061790,047019558,1
0.8616115688371316,047107258,047012552,1
0.8687014503338799,044052326,046890821,1
0.8718196191296439,047002307,047048795,1
0.872492743359514,046876047,046895337,1
0.9007393473371959,,043857566,1
0.9088068746381863,047036338,047081376,1
0.9099039942111014,047107258,043831031,1
0.9174178295130978,047095840,047055861,1
0.9220500445808616,046872043,046870779,1
0.9234042035595869,043544563,047081094,1
0.9263383072801056,047048579,047027257,1
0.9368416642314699,043831031,047021627,1
0.9439908155922406,046872043,043804831,1
0.9491844167879436,046895337,047046293,1
0.9700750934308396,047067542,044047776,1
0.9732752664527141,046853541,047067070,1
0.973297667334729,046870779,044005822,1
0.9751822713381528,047107258,047071522,1
