time,infector,infectee,run_id
0.0,,Ant476,1
0.03496743082497605,Ant476,Ant210,1
0.06407336535417527,Ant476,Ant5,1
0.09519055388567321,Ant5,Ant102,1
0.09903584922554728,Ant5,Ant560,1
0.17391038838845269,Ant476,Ant30,1
0.18722982048243908,Ant210,Ant580,1
0.18754495933167886,Ant30,Ant215,1
0.200952630620626,Ant560,Ant260,1
0.20682149567455727,Ant30,Ant158,1
0.21486669253871443,Ant215,Ant610,1
0.21894763507356046,Ant158,Ant105,1
0.23167246161613106,Ant5,Ant19,1
0.24645366649398281,Ant5,Ant356,1
0.2506333031621679,Ant560,Ant15,1
0.2537686275816125,Ant560,Ant256,1
0.2692541310554966,Ant356,Ant174,1
0.28365126594692186,Ant105,Ant161,1
0.28760203507304766,Ant210,Ant607,1
0.28874508066465254,Ant161,Ant518,1
0.3138717847955287,Ant560,Ant6,1
0.3172854531642593,Ant210,Ant40,1
0.3199583900389231,Ant105,Ant99,1
0.3201487852946532,Ant580,Ant507,1
0.324671083028235,Ant174,Ant35,1
0.32599948022181247,Ant6,Ant219,1
0.32957850292770824,Ant174,Ant14,1
0.32962247705837716,Ant219,Ant324,1
0.330567697702343,Ant507,Ant289,1
0.3466528062932807,Ant607,Ant575,1
0.36371858272280577,Ant174,Ant2,1
0.37620786712771986,Ant174,Ant311,1
0.3773207556629305,Ant607,Ant227,1
0.37755171048190383,Ant174,Ant147,1
0.38230349333384966,Ant40,Ant262,1
0.4032316792953611,Ant227,Ant296,1
0.4224560893730202,Ant30,Ant552,1
0.4260608466869498,Ant14,Ant140,1
0.42730301519898445,Ant289,Ant206,1
0.4429223700946933,Ant30,Ant265,1
0.4525789755504602,Ant140,Ant301,1
0.45388969472976143,Ant158,Ant96,1
0.46130253134236776,Ant301,Ant209,1
0.46214028880130925,Ant147,Ant592,1
0.466672823618143,Ant2,Ant63,1
0.4690496714595806,Ant158,Ant172,1
0.5028989207387504,Ant311,Ant148,1
0.5144338786310789,Ant96,Ant114,1
0.5156836450642104,Ant14,Ant195,1
0.5219408087343662,Ant40,Ant593,1
0.5273649400338055,Ant296,Ant243,1
0.5276602285124131,Ant105,Ant232,1
0.5406139134978518,Ant311,Ant169,1
0.5429803923363469,Ant580,Ant50,1
0.5477033708539475,Ant6,Ant7,1
0.5515032339921933,Ant195,Ant492,1
0.5585244702864705,Ant256,Ant342,1
0.5643450044194944,Ant169,Ant298,1
0.5663522503157667,Ant560,Ant98,1
0.5665392292653614,Ant356,Ant650,1
0.5719380805823994,Ant232,Ant332,1
0.5839869315989068,Ant174,Ant400,1
0.5910016261580401,Ant99,Ant244,1
0.5937630712774074,Ant30,Ant665,1
0.622371746964251,Ant114,Ant621,1
0.6251348607509418,Ant650,Ant268,1
0.6258533725985383,Ant650,Ant126,1
0.6329414538198247,Ant209,Ant20,1
0.6363738929021475,Ant298,Ant437,1
0.6458827592459181,Ant476,Ant237,1
0.647123115629834,Ant476,Ant72,1
0.6482032344046638,Ant607,Ant178,1
0.6489611321498091,Ant96,Ant294,1
0.6676755451241178,Ant650,Ant38,1
0.6686027329212428,Ant172,Ant176,1
0.6814882802929015,Ant174,Ant599,1
0.6886808360266934,Ant492,Ant60,1
0.7240963992453583,Ant147,Ant97,1
0.7342404306806851,Ant298,Ant556,1
0.7356751624556528,Ant437,Ant257,1
0.743776158420588,Ant607,Ant264,1
0.7673444524195178,Ant174,Ant395,1
0.785260226424694,Ant621,Ant502,1
0.7855454313790428,Ant178,Ant137,1
0.8022086263110089,Ant14,Ant202,1
0.8022764599962056,Ant296,Ant65,1
0.8025219949900108,Ant356,Ant62,1
0.8126442631897499,Ant65,Ant604,1
0.8135462849493169,Ant40,Ant540,1
0.8226637851178005,Ant176,Ant55,1
0.8360626523143632,Ant507,Ant0,1
0.8383745294066316,Ant72,Ant212,1
0.8410941328018303,Ant210,Ant44,1
0.8426399405974297,Ant0,Ant509,1
0.85024013032988,Ant40,Ant170,1
0.8540610030004212,Ant556,Ant144,1
0.9037775548564024,Ant257,Ant313,1
0.9174917349232299,Ant219,Ant32,1
0.9310530536659881,Ant5,Ant398,1
0.9804178648922759,Ant98,Ant26,1
1.015217624457273,Ant243,Ant217,1
1.0580436397270878,Ant44,Ant673,1
1.17973856274823,Ant256,Ant632,1
1.2262771927707345,Ant311,Ant43,1
1.26467545875304,Ant289,Ant638,1
1.2734585342135591,Ant60,Ant564,1
1.2827919365381604,Ant137,Ant52,1
1.4035803303623005,Ant96,Ant112,1
1.4440380600241913,Ant43,Ant12,1
1.8879404166069491,Ant148,Ant305,1
0.0,,Ant65,2
