time,infector,infectee,run_id
0.0,,Ant219,1
0.048028066971645245,Ant219,Ant12,1
0.1318234477690509,Ant219,Ant96,1
0.17067967009916507,Ant96,Ant607,1
0.20210992163900385,Ant12,Ant111,1
0.23015817107328912,Ant111,Ant9,1
0.23842278152912247,Ant96,Ant229,1
0.24091416603538285,Ant111,Ant196,1
0.25472592766732266,Ant607,Ant54,1
0.27002591632991496,Ant229,Ant380,1
0.2796714579002371,Ant607,Ant178,1
0.2872356307924853,Ant12,Ant51,1
0.2926546754868022,Ant219,Ant580,1
0.3022976799299319,Ant12,Ant329,1
0.31480824116358885,Ant111,Ant17,1
0.31563989352126165,Ant607,Ant97,1
0.33198174924772356,Ant97,Ant564,1
0.34206288264848517,Ant196,Ant256,1
0.3467250447852212,Ant178,Ant206,1
0.35614152046058534,Ant206,Ant190,1
0.37664329359526894,Ant17,Ant35,1
0.38869696829074385,Ant97,Ant264,1
0.39041838097788684,Ant35,Ant244,1
0.39109466079448224,Ant206,Ant72,1
0.3999077418955471,Ant380,Ant6,1
0.40177710604247097,Ant256,Ant289,1
0.4048475294168867,Ant264,Ant81,1
0.40816216842876596,Ant97,Ant650,1
0.4130506830391753,Ant35,Ant70,1
0.4243236047671829,Ant580,Ant482,1
0.42459560603482704,Ant289,Ant71,1
0.4281538684459752,Ant71,Ant398,1
0.4431722439713304,Ant229,Ant48,1
0.4502563712679175,Ant6,Ant621,1
0.46817507965184313,Ant9,Ant26,1
0.4701154590329903,Ant96,Ant30,1
0.4732699721997325,Ant607,Ant242,1
0.47356845608742004,Ant607,Ant191,1
0.47403401880620794,Ant229,Ant476,1
0.5036531778998816,Ant54,Ant614,1
0.5040678704715486,Ant607,Ant227,1
0.5198309042707879,Ant206,Ant23,1
0.5298102890155153,Ant650,Ant0,1
0.5443393166086213,Ant219,Ant576,1
0.5621655910962713,Ant614,Ant60,1
0.5747245142826964,Ant264,Ant243,1
0.5801538708381334,Ant12,Ant560,1
0.5801583397541572,Ant30,Ant475,1
0.583629483089644,Ant576,Ant112,1
0.5851612907491559,Ant30,Ant159,1
0.5918615620764478,Ant580,Ant1,1
0.6049011392778727,Ant178,Ant74,1
0.6078913907703142,Ant576,Ant301,1
0.6372861035298656,Ant560,Ant260,1
0.6450243125651968,Ant380,Ant252,1
0.6455782732875607,Ant243,Ant175,1
0.6557621312495279,Ant111,Ant663,1
0.6627957898879286,Ant650,Ant556,1
0.6658820075402645,Ant576,Ant610,1
0.6754635775314954,Ant256,Ant540,1
0.6795797206942557,Ant6,Ant109,1
0.7080848254232346,Ant26,Ant43,1
0.7234406153833345,Ant178,Ant215,1
0.7308091179622453,Ant219,Ant220,1
0.7313843110113084,Ant191,Ant13,1
0.7369222187390568,Ant60,Ant324,1
0.7434902673314793,Ant51,Ant115,1
0.750152899019568,Ant111,Ant53,1
0.7857062785074574,Ant111,Ant186,1
0.8298054510454156,Ant576,Ant604,1
0.8352051990288295,Ant109,Ant172,1
0.8368283443145681,Ant72,Ant62,1
0.8418999647456168,Ant289,Ant390,1
0.8531112747331324,Ant260,Ant342,1
0.86222074930555,Ant380,Ant117,1
0.8867269497202904,Ant109,Ant27,1
0.9375300471393836,Ant1,Ant245,1
0.9665235021901606,Ant172,Ant126,1
0.978500382615634,Ant576,Ant331,1
0.9802732539244305,Ant610,Ant397,1
1.0284073794012434,Ant663,Ant105,1
1.0790757381966243,Ant398,Ant20,1
1.0837083993586993,Ant329,Ant158,1
1.1042817976835564,Ant111,Ant673,1
1.1306286065074524,Ant482,Ant194,1
1.162892802773526,Ant245,Ant52,1
1.2307842643927063,Ant482,Ant124,1
1.242473535962102,Ant398,Ant137,1
1.288081089648952,Ant51,Ant334,1
1.289047254140945,Ant256,Ant251,1
1.6140211656096153,Ant74,Ant347,1
1.799951521342507,Ant1,Ant4,1
2.005394440358629,Ant53,Ant954,1
0.0,,Ant97,2
0.17193109411986682,Ant97,Ant178,2
0.2327830284513418,Ant178,Ant244,2
0.27847648475471254,Ant178,Ant954,2
0.3061166935589921,Ant954,Ant27,2
0.3886715660116621,Ant178,Ant264,2
0.40868269237229055,Ant27,Ant331,2
0.44194132798715025,Ant178,Ant324,2
0.4603207431318825,Ant97,Ant260,2
0.4798590218124152,Ant260,Ant9,2
0.5575213351658168,Ant264,Ant398,2
0.595029320631749,Ant97,Ant115,2
0.5985446923957113,Ant97,Ant540,2
0.6098883041690275,Ant264,Ant53,2
0.6789772773704459,Ant954,Ant215,2
0.6798380461909735,Ant324,Ant6,2
0.7460829462151672,Ant260,Ant112,2
0.7545626159063357,Ant178,Ant397,2
0.7614439929075586,Ant178,Ant610,2
0.8054719215305219,Ant178,Ant475,2
0.8258744379939349,Ant610,Ant190,2
0.8353157962580706,Ant324,Ant20,2
0.8432063124435935,Ant260,Ant175,2
0.8479307340573584,Ant540,Ant35,2
0.854839864425925,Ant610,Ant229,2
0.8759535741333553,Ant20,Ant51,2
0.8829112339951126,Ant112,Ant62,2
0.8852929940373407,Ant331,Ant126,2
0.8979216737353357,Ant53,Ant137,2
0.9025179327901413,Ant331,Ant220,2
0.9169645167812984,Ant260,Ant621,2
0.9269669165862219,Ant397,Ant117,2
0.9329950937052158,Ant62,Ant12,2
0.9362839979926098,Ant610,Ant60,2
0.9431573885909632,Ant51,Ant482,2
0.9540714915295923,Ant60,Ant256,2
0.9667770347545127,Ant175,Ant227,2
0.9679257467366609,Ant6,Ant334,2
0.9700501285469929,Ant331,Ant96,2
0.97120174461292,Ant260,Ant476,2
0.9787482176413161,Ant227,Ant663,2
0.980922576616241,Ant482,Ant43,2
0.9898969231435529,Ant117,Ant52,2
0.9946335380922179,Ant256,Ant17,2
0.9981692195940227,Ant62,Ant347,2
1.0380996244669962,Ant51,Ant650,2
1.0383072806812854,Ant17,Ant243,2
1.0452352721415468,Ant243,Ant560,2
1.0668211694414675,Ant650,Ant30,2
1.070169940946276,Ant610,Ant206,2
1.084600356470429,Ant112,Ant186,2
1.0849077979540231,Ant206,Ant607,2
1.1435587174763213,Ant334,Ant23,2
1.1514307147161926,Ant30,Ant1,2
1.2026211458531266,Ant607,Ant74,2
1.2033797761202754,Ant35,Ant81,2
1.2145321040114954,Ant215,Ant48,2
1.2207151349851557,Ant52,Ant556,2
1.225326793519441,Ant186,Ant26,2
1.2511435982691157,Ant23,Ant251,2
1.2594352998539664,Ant650,Ant673,2
1.268181742115513,Ant35,Ant191,2
1.2855558329033259,Ant264,Ant614,2
1.3047372046672785,Ant43,Ant289,2
1.3154492132070335,Ant663,Ant159,2
1.3359753125397071,Ant673,Ant301,2
1.3378172317602783,Ant112,Ant172,2
1.3378395515342685,Ant476,Ant196,2
1.3453593781661868,Ant621,Ant380,2
1.350643687514532,Ant229,Ant576,2
1.3699077420524541,Ant476,Ant0,2
1.383425601383562,Ant256,Ant124,2
1.3912732447023586,Ant172,Ant329,2
1.3958421451422303,Ant260,Ant219,2
1.3963829671219676,Ant191,Ant342,2
1.3976582085359837,Ant621,Ant245,2
1.424952494194812,Ant112,Ant72,2
1.4422021196555146,Ant62,Ant111,2
1.4599534184637415,Ant196,Ant4,2
1.4876190669307492,Ant0,Ant71,2
1.4882371685699745,Ant219,Ant580,2
1.4961651272597432,Ant112,Ant194,2
1.4999242871372627,Ant289,Ant564,2
1.5402662684329145,Ant264,Ant390,2
1.6039469384643854,Ant30,Ant252,2
1.6062976923423713,Ant96,Ant54,2
1.7303307640976482,Ant476,Ant70,2
1.7429935790693374,Ant74,Ant242,2
1.8337142382995963,Ant289,Ant105,2
1.9325710323478027,Ant159,Ant604,2
2.0012696748892216,Ant663,Ant13,2
2.0327148721056307,Ant301,Ant109,2
2.222965248719536,Ant482,Ant158,2
0.0,,Ant26,3
0.000393685568433628,Ant26,Ant62,3
0.023637191563980968,Ant26,Ant126,3
0.07874712514750079,Ant126,Ant20,3
0.08616770566139914,Ant20,Ant650,3
0.10911945554412453,Ant126,Ant476,3
0.11299988970062888,Ant20,Ant954,3
0.1325172812248036,Ant954,Ant663,3
0.14790058894206487,Ant476,Ant251,3
0.15120675761871738,Ant20,Ant482,3
0.16513170612192773,Ant482,Ant301,3
0.17139102143027823,Ant301,Ant124,3
0.17931127880324776,Ant26,Ant607,3
0.18460739887684086,Ant301,Ant256,3
0.20603448984057987,Ant20,Ant112,3
0.20857198833134485,Ant26,Ant220,3
0.21008118307290344,Ant482,Ant53,3
0.21369126993562476,Ant62,Ant30,3
0.23071860111079892,Ant126,Ant48,3
0.2358055551303034,Ant62,Ant398,3
0.2520773659034762,Ant62,Ant347,3
0.25404423753266864,Ant398,Ant96,3
0.26010449335343927,Ant251,Ant342,3
0.2651799585050963,Ant650,Ant194,3
0.27117335273538334,Ant650,Ant380,3
0.2778722404503064,Ant607,Ant74,3
0.27940385513353166,Ant607,Ant1,3
0.2913969404512074,Ant482,Ant72,3
0.29350508622813376,Ant124,Ant556,3
0.32808513712548437,Ant607,Ant215,3
0.33201918600081026,Ant954,Ant331,3
0.33895466934870244,Ant607,Ant334,3
0.3507050700679143,Ant342,Ant105,3
0.35275467735418686,Ant74,Ant289,3
0.35672849185090755,Ant954,Ant60,3
0.3635461003842916,Ant289,Ant111,3
0.36408118529794237,Ant556,Ant560,3
0.37519730415188435,Ant20,Ant576,3
0.3892786793631974,Ant954,Ant81,3
0.4004563742099788,Ant124,Ant243,3
0.4064046482086622,Ant62,Ant191,3
0.41424570617416356,Ant556,Ant227,3
0.4277201213637248,Ant342,Ant540,3
0.43477913611768676,Ant53,Ant43,3
0.43492235257046047,Ant243,Ant621,3
0.43539854337809974,Ant96,Ant564,3
0.4364409627434186,Ant556,Ant172,3
0.4557380973229269,Ant74,Ant614,3
0.459515970739294,Ant227,Ant219,3
0.4648380217693896,Ant380,Ant9,3
0.4715307161935326,Ant26,Ant70,3
0.4729490202570966,Ant74,Ant264,3
0.4753830353751662,Ant256,Ant0,3
0.4871950472011743,Ant243,Ant117,3
0.5115920764431984,Ant48,Ant673,3
0.5146549329791041,Ant111,Ant186,3
0.5153595033011955,Ant191,Ant196,3
0.5244233818075235,Ant172,Ant35,3
0.5253853347593864,Ant215,Ant390,3
0.5263317130274054,Ant53,Ant158,3
0.549334241344997,Ant158,Ant329,3
0.5657569952257488,Ant227,Ant54,3
0.570598197708111,Ant220,Ant23,3
0.5802313968516553,Ant111,Ant52,3
0.6014984121984167,Ant219,Ant71,3
0.6213979091629408,Ant53,Ant229,3
0.6226999151561692,Ant380,Ant6,3
0.6247812673903766,Ant219,Ant13,3
0.6473078044909262,Ant540,Ant242,3
0.647865945738079,Ant172,Ant260,3
0.6575648498462718,Ant191,Ant244,3
0.6606958905991283,Ant26,Ant159,3
0.6643874305976389,Ant329,Ant175,3
0.6657829720684566,Ant243,Ant109,3
0.6697720266446427,Ant158,Ant137,3
0.6723686725578993,Ant71,Ant190,3
0.6738516027161836,Ant9,Ant17,3
0.6945599038363699,Ant390,Ant51,3
0.7223677061905774,Ant62,Ant324,3
0.7528706129637848,Ant105,Ant475,3
0.753372807649668,Ant540,Ant178,3
0.7696199491561171,Ant17,Ant27,3
0.7849833381556023,Ant673,Ant252,3
0.7875736090087118,Ant329,Ant397,3
0.8200815509342383,Ant27,Ant97,3
0.8200997782854457,Ant172,Ant12,3
0.8678568919555005,Ant81,Ant610,3
0.8896376169642379,Ant72,Ant206,3
0.995380776882905,Ant564,Ant115,3
1.1320904506102138,Ant115,Ant604,3
1.410603203117508,Ant126,Ant4,3
1.512227445110543,Ant126,Ant245,3
0.0,,Ant96,4
0.0570400060532266,Ant96,Ant242,4
0.07290418805993298,Ant242,Ant663,4
0.10154253193835337,Ant96,Ant23,4
0.1200083997315172,Ant96,Ant342,4
0.12136097707124131,Ant242,Ant1,4
0.12222610557637584,Ant23,Ant219,4
0.12780985571522077,Ant96,Ant26,4
0.13582649296472749,Ant342,Ant52,4
0.14715968328227597,Ant242,Ant604,4
0.2859245509999214,Ant52,Ant621,4
0.35792914571888856,Ant26,Ant196,4
0.42118385304555545,Ant96,Ant172,4
0.4933484721482012,Ant604,Ant178,4
0.4975861342224702,Ant342,Ant244,4
0.5180737491034502,Ant219,Ant20,4
0.5236912015208837,Ant172,Ant390,4
0.5379845893405723,Ant196,Ant70,4
0.5622324865102022,Ant1,Ant580,4
0.5832722867551703,Ant20,Ant13,4
0.6005858360713857,Ant390,Ant48,4
0.6144718199371302,Ant219,Ant17,4
0.6275953916752749,Ant196,Ant111,4
0.6284039069634131,Ant17,Ant576,4
0.6336837755324023,Ant178,Ant289,4
0.6461495629092663,Ant20,Ant251,4
0.6758589350689606,Ant178,Ant105,4
0.6867666708573555,Ant20,Ant220,4
0.6906519701040671,Ant23,Ant74,4
0.696020780235994,Ant576,Ant9,4
0.6977098466982299,Ant172,Ant97,4
0.6979250899159434,Ant48,Ant190,4
0.698038060920966,Ant13,Ant334,4
0.7075635895902443,Ant105,Ant650,4
0.7221201787345299,Ant390,Ant324,4
0.7475457024669223,Ant105,Ant72,4
0.7523150202072746,Ant219,Ant30,4
0.7588993582840394,Ant74,Ant0,4
0.7657627581668404,Ant9,Ant243,4
0.7711525763458026,Ant72,Ant12,4
0.7739418679501894,Ant172,Ant62,4
0.7746971659302756,Ant70,Ant245,4
0.775793118417028,Ant342,Ant54,4
0.7768571624769516,Ant105,Ant109,4
0.7855624928263291,Ant20,Ant27,4
0.7886445440965385,Ant178,Ant112,4
0.7984230508209993,Ant27,Ant194,4
0.7987761011939695,Ant62,Ant53,4
0.7994592183647773,Ant194,Ant560,4
0.8285684153316919,Ant560,Ant126,4
0.8348167475915976,Ant172,Ant301,4
0.8439700385319723,Ant20,Ant475,4
0.8451863540599381,Ant334,Ant607,4
0.8561815940142743,Ant1,Ant115,4
0.8572461100674442,Ant74,Ant564,4
0.8572870093332282,Ant109,Ant71,4
0.8679143288493112,Ant580,Ant264,4
0.8704293114678782,Ant111,Ant81,4
0.8728050681558067,Ant48,Ant158,4
0.8832481105579468,Ant115,Ant397,4
0.8939989932507615,Ant13,Ant35,4
