time,infector,infectee,run_id
0.0,,18,1
0.03573133796848514,18,26,1
0.09141638419953962,18,22,1
0.647576316600674,18,15,1
0.8254263299667081,22,13,1
1.1230743928474107,15,8,1
1.1254336616822709,22,10,1
1.1575758730687153,22,6,1
1.4033728579593185,26,2,1
1.4072076134393816,18,24,1
1.5210693992613855,22,23,1
1.5709286931275035,26,11,1
1.7058892361701967,22,9,1
1.7632712657278709,22,4,1
1.776219349197147,4,5,1
1.8189124880923373,13,17,1
1.9800488907309786,11,28,1
2.201043582711062,24,14,1
2.3397161190422886,18,20,1
2.3579828192595067,4,19,1
2.466712282280673,26,12,1
2.7394581249884506,20,16,1
2.762781549230885,17,25,1
2.867879434639921,26,3,1
3.0201464895205175,13,27,1
3.2358632438585713,11,7,1
3.462422430954038,12,21,1
4.492869074393998,3,1,1
0.0,,16,2
0.2991410915842101,16,21,2
1.223968703346891,16,26,2
1.5848518316737141,16,9,2
1.6232476349996712,26,12,2
1.8288508327751527,16,11,2
1.8849315878135082,26,4,2
1.9351763073409167,12,5,2
2.025194661493658,4,14,2
2.4255060458017,12,28,2
2.475727122805491,9,18,2
2.5171632831294324,21,7,2
2.615339595143597,14,6,2
2.642096395210001,21,8,2
2.674824552429409,21,25,2
2.766261170685825,4,20,2
2.825430176340506,20,24,2
2.847682387864164,20,13,2
3.07727145707047,18,23,2
3.3093302927273838,14,17,2
3.8153237480531264,16,3,2
4.010199383820419,26,27,2
4.039983613898656,18,15,2
4.053311142008719,6,1,2
4.179692803897985,15,22,2
4.484587640864317,4,19,2
6.814857232857751,23,2,2
7.287964446711591,16,10,2
0.0,,6,3
1.1460687954178215,6,25,3
1.4130696397008373,6,28,3
2.021446257077682,6,4,3
2.0526059806072072,25,19,3
2.393784186306208,25,3,3
2.4427212746138487,6,17,3
2.5546524726156785,4,24,3
2.6639307086700166,6,18,3
2.7095366368236187,4,16,3
2.7813051769728196,28,23,3
2.8197605977192253,18,9,3
2.845583216421579,25,22,3
3.0046186652602196,17,7,3
3.0640812001684417,4,20,3
3.17269447251133,23,2,3
3.188350456597108,18,13,3
3.198783971304148,24,26,3
3.2830169371058044,19,15,3
3.78703427770847,2,8,3
4.299685609812581,26,11,3
4.355256617950107,9,21,3
4.729807947441159,4,12,3
4.8205740163033095,9,14,3
5.0862045305294785,16,10,3
6.316289762724889,13,27,3
10.124121270193266,2,1,3
13.376380575984214,4,5,3
0.0,,16,4
0.2129433182307896,16,12,4
0.6208754680646731,16,6,4
0.6695308010145263,16,19,4
0.9118698670075717,19,4,4
0.9300013806559252,19,27,4
1.1424484740594614,12,20,4
1.2025326677987112,4,24,4
1.212048659034301,24,15,4
1.2805837043180999,12,26,4
1.4285293905843266,19,14,4
1.491555676363161,14,7,4
1.5980466012943082,4,22,4
1.6221686142402787,26,18,4
1.7207993991931998,16,11,4
1.8046587608021847,14,23,4
1.8310224809842863,27,17,4
1.9338362165046001,16,5,4
2.1010470934003322,22,21,4
2.2242065848061894,15,3,4
2.3643633668321646,7,2,4
2.5469836911711115,16,9,4
2.559952567534946,2,28,4
2.931456677816619,17,25,4
3.2977348407397304,2,1,4
3.4524405645741276,20,13,4
3.7041601961195245,19,8,4
4.486459028591719,27,10,4
0.0,,7,5
0.1951582552041716,7,16,5
0.5512582408127666,7,21,5
0.6242185175271224,21,12,5
0.6978045691149333,16,10,5
0.7162070808494654,21,15,5
0.8195698480712355,21,20,5
1.8809302121313474,15,2,5
1.8879743913067781,15,13,5
1.9258422197179803,16,5,5
2.115008864030715,5,3,5
2.257305593778675,2,24,5
2.3093394056695584,2,27,5
2.328587521595813,27,18,5
2.6651975137871586,18,8,5
2.745324090540665,20,14,5
2.789643181589742,15,9,5
2.947687232491317,16,6,5
3.081942266343436,20,28,5
3.148448680036854,16,26,5
3.2105777223329506,5,4,5
3.259242221727261,14,23,5
3.292272472815233,4,25,5
3.640920570024418,16,11,5
3.6703781719957904,13,17,5
3.6925323081713253,25,22,5
4.282131698306089,20,19,5
4.979347089183756,6,1,5
