t,S,I,R,run_id
0.0,150,1,0,1
0.07214752500699173,149,2,0,1
0.08294850328429736,148,3,0,1
0.10421966588627955,147,4,0,1
0.12027426043076567,146,5,0,1
0.12396918348603846,145,6,0,1
0.1308033465120167,144,7,0,1
0.13080537032287382,143,8,0,1
0.1338056975779948,142,9,0,1
0.13394006009989334,141,10,0,1
0.13433664213366353,140,11,0,1
0.1368109923912572,140,10,1,1
0.1414329986839782,139,11,1,1
0.15460259337900065,138,12,1,1
0.16934046907847308,137,13,1,1
0.1715977816966522,136,14,1,1
0.17430120130901128,135,15,1,1
0.17514412173806296,134,16,1,1
0.1758522679756025,133,17,1,1
0.17648957390608194,132,18,1,1
0.17936002587561478,131,19,1,1
0.18076124461551532,130,20,1,1
0.18159911867551867,129,21,1,1
0.18189264771735536,128,22,1,1
0.183419873806961,127,23,1,1
0.1837393274367044,126,24,1,1
0.1846574869405459,125,25,1,1
0.18589369367917452,124,26,1,1
0.18644771333202462,123,27,1,1
0.19063345688305694,122,28,1,1
0.19471512110688935,121,29,1,1
0.19685748174823525,120,30,1,1
0.19933720773539698,119,31,1,1
0.2007843125097626,118,32,1,1
0.2050112819285247,117,33,1,1
0.2052009238895323,116,34,1,1
0.20613050487418388,115,35,1,1
0.20634566183643513,114,36,1,1
0.20674406300186643,113,37,1,1
0.20823523663337296,112,38,1,1
0.208286883599085,111,39,1,1
0.2086753115660594,110,40,1,1
0.21152687643050042,109,41,1,1
0.21580125552215146,108,42,1,1
0.21589200995373986,107,43,1,1
0.21868631818735135,106,44,1,1
0.21967313364876265,105,45,1,1
0.22984624529376355,104,46,1,1
0.23144718290866959,103,47,1,1
0.23303690436486948,102,48,1,1
0.23548645862395026,101,49,1,1
0.23667715647559362,100,50,1,1
0.23702473004889887,99,51,1,1
0.23762870281537316,98,52,1,1
0.23852732862764628,97,53,1,1
0.2400045616779219,96,54,1,1
0.2415585979678447,95,55,1,1
0.2420512798476627,94,56,1,1
0.24460927136758867,93,57,1,1
0.24575955770957061,92,58,1,1
0.24616491968294432,91,59,1,1
0.25166431032617,90,60,1,1
0.25263863753646926,89,61,1,1
0.25404219036661313,88,62,1,1
0.26689872835012846,87,63,1,1
0.2697440407682851,86,64,1,1
0.271428855991928,85,65,1,1
0.2777873660876741,84,66,1,1
0.2782301070476074,83,67,1,1
0.2804066112709293,82,68,1,1
0.2846678120295475,81,69,1,1
0.2851143474015578,80,70,1,1
0.28870511697971696,79,71,1,1
0.2902027097945504,78,72,1,1
0.3000467052472898,77,73,1,1
0.3001908061991703,76,74,1,1
0.30294270496732656,75,75,1,1
0.30637873394445875,74,76,1,1
0.30652036807141103,73,77,1,1
0.3082771972157387,73,76,2,1
0.3107431880140595,72,77,2,1
0.3108665974080806,72,76,3,1
0.31212182975478775,72,75,4,1
0.31380920092480696,71,76,4,1
0.3141695740516834,70,77,4,1
0.3183421346160424,69,78,4,1
0.3194679944668162,68,79,4,1
0.3201309952428618,67,80,4,1
0.320694620824402,66,81,4,1
0.3215407266154498,65,82,4,1
0.3219738864303049,64,83,4,1
0.32299140478058275,63,84,4,1
0.32359377118050286,62,85,4,1
0.3265802732330331,61,86,4,1
0.32710419981088795,60,87,4,1
0.3277685627414372,60,86,5,1
0.32989829039209956,59,87,5,1
0.33160225700085993,58,88,5,1
0.3381807116972571,58,87,6,1
0.3413092035076572,57,88,6,1
0.3425312478430527,56,89,6,1
0.3437474979440643,55,90,6,1
0.3447300875184037,54,91,6,1
0.3456971370437636,53,92,6,1
0.3461056516447552,52,93,6,1
0.3501575503445611,51,94,6,1
0.35117320477480607,50,95,6,1
0.35573448167139843,49,96,6,1
0.356905184168991,48,97,6,1
0.3637992281769303,47,98,6,1
0.36568414234905183,46,99,6,1
0.37078947187799793,45,100,6,1
0.3754755466467533,44,101,6,1
0.380136525404246,43,102,6,1
0.3851797290466239,42,103,6,1
0.3868288661136521,41,104,6,1
0.3899565522916655,41,103,7,1
0.3937923269293131,40,104,7,1
0.3939649907650218,40,103,8,1
0.4021194709191456,39,104,8,1
0.40441808737817875,38,105,8,1
0.40457990156194445,38,104,9,1
0.4056649027910674,37,105,9,1
0.41415552292048685,36,106,9,1
0.4170360548631333,35,107,9,1
0.4281735337894801,34,108,9,1
0.4286158788871077,33,109,9,1
0.42877600295028895,32,110,9,1
0.4324824953147639,31,111,9,1
0.45019928720102914,30,112,9,1
0.45366786970617035,29,113,9,1
0.45866081847603657,29,112,10,1
0.4691054761504615,28,113,10,1
0.47533208832999707,28,112,11,1
0.479600872803978,27,113,11,1
0.48260439030116925,27,112,12,1
0.48562849555546,26,113,12,1
0.4950085189940345,25,114,12,1
0.5000589268699352,25,113,13,1
0.5063650478761127,24,114,13,1
0.5126429956980204,23,115,13,1
0.5311325275974901,22,116,13,1
0.5343616587298003,22,115,14,1
0.5362721898768174,22,114,15,1
0.5442984175651979,21,115,15,1
0.5510313240778281,21,114,16,1
0.5541455520757247,20,115,16,1
0.555452887073942,20,114,17,1
0.5607747731797172,19,115,17,1
0.5637416724759309,18,116,17,1
0.5655117676868348,17,117,17,1
0.5785501255775429,17,116,18,1
0.5810794168006388,16,117,18,1
0.5902525016303088,16,116,19,1
0.5967987335505232,16,115,20,1
0.6008412925443638,15,116,20,1
0.6019071241440772,15,115,21,1
