time,infector,infectee,run_id
0.0,,053031587,1
2.4223810213637114,053031587,062599301,1
2.655846073035992,062599301,062803879,1
5.847304277897767,062599301,062335568,1
6.074320992648225,062335568,053368266,1
7.506116771794285,062599301,052837101,1
8.214709200576852,053368266,062787576,1
9.004052837037792,062787576,062318339,1
9.604593900849663,062787576,062639824,1
9.774618939060012,052837101,053615605,1
10.576931798685521,052837101,062032793,1
10.659054085919253,052837101,052633601,1
10.95699353446053,052633601,062350037,1
11.13076170961885,053615605,062792073,1
11.441957747345457,062792073,062260610,1
11.557072911900523,052837101,062785880,1
12.119414218763522,052633601,062127266,1
12.501771617604353,062639824,062865064,1
12.699032741695795,062260610,053297002,1
13.988408080731142,062785880,053577270,1
14.722882050590977,062350037,059786112,1
15.027116321654715,053577270,062123365,1
16.74404342850695,062785880,062339003,1
17.870951927003436,062785880,053266370,1
17.919692775380053,053577270,052845117,1
18.25537097321983,053577270,062311066,1
18.39348424530577,062339003,062350063,1
18.793384253751064,062339003,062347783,1
18.83128255146303,062123365,067070591,1
19.039929966172174,052845117,062348025,1
20.66755601212608,062347783,061822603,1
22.663741156250097,062347783,062629534,1
22.92251666810358,062629534,062331632,1
23.345069945536142,059786112,052769842,1
23.63185167090976,062350063,067125317,1
24.33281652251699,062331632,062590600,1
24.868480826706666,062331632,062352556,1
25.05698103993559,062352556,062584768,1
25.72239632100693,062331632,062377614,1
25.781673639257548,062127266,062117260,1
28.182864766643895,059786112,062304871,1
29.333077662926694,062331632,066844008,1
30.094315138788158,062352556,052630522,1
30.773502355375875,062584768,062000830,1
31.599608981472656,062304871,062320807,1
32.02519505647689,062000830,052835526,1
32.1150451271217,062000830,062632607,1
32.24500111306244,052630522,062815126,1
32.37789053478305,053615605,061790284,1
45.867708166784354,062815126,062381630,1
46.3737225805722,062381630,062329363,1
0.0,,062335568,2
0.04459798699589377,062335568,062787576,2
0.7121184614577982,062335568,062639824,2
0.8895680040779561,062787576,062590031,2
1.0850694228515603,062639824,062865064,2
1.880081759098132,062865064,052630522,2
1.9883680837988682,052630522,062815126,2
2.6049657418276233,062590031,053368266,2
2.70693792109641,062335568,062803879,2
3.199543779766288,052630522,062584768,2
4.269835860020051,052630522,062331632,2
4.470233761458646,062787576,062318339,2
7.52773961802971,062331632,062352556,2
8.03358328927465,062331632,062590600,2
8.381147736726511,062331632,062629534,2
9.283556475671437,062815126,062381630,2
10.506518367054106,062629534,062347783,2
11.318458020635473,062347783,062339003,2
14.09441253607422,062339003,062785880,2
15.037730393330055,062785880,052837101,2
15.235240662939598,062339003,062350063,2
15.392724373024366,052837101,052769842,2
15.81661968581467,052837101,062350037,2
16.291842586386867,062785880,053266370,2
16.50798103293364,053266370,053577270,2
16.93511547842711,052837101,052633601,2
17.090394041467366,053577270,062311066,2
18.635895318914418,052837101,062599301,2
19.180327323119293,052837101,062032793,2
20.23098584172657,052633601,053031587,2
32.51555921068291,062350063,067125317,2
0.0,,062304871,3
0.0,,062629534,4
1.4494058366006175,062629534,062331632,4
5.2716215793031225,062331632,062347783,4
5.711260480292315,062331632,062352556,4
6.363204767748483,062331632,052630522,4
8.057356952809359,062347783,062311066,4
8.227111314287095,062347783,062339003,4
9.75663773321332,062339003,053266370,4
9.82596116715947,052630522,062815126,4
10.408433541041099,062331632,062377614,4
10.774413060334876,062331632,066844008,4
12.478755160316098,053266370,053577270,4
12.850032039282201,053577270,062785880,4
12.922618321355337,062785880,052837101,4
13.033140821605713,052837101,062599301,4
13.140599879920181,052630522,062584768,4
13.479830396792561,052837101,062350037,4
13.617131008382282,062599301,053031587,4
13.815228233094668,052630522,062865064,4
13.842545476186578,062584768,062632607,4
14.384777767439129,053577270,052845117,4
14.535468021376062,062785880,053615605,4
14.645654872909637,062632607,062000830,4
14.897795298997973,062000830,053297002,4
15.057874483725387,062785880,062350063,4
15.080200202583791,062350063,067125317,4
15.340516506293993,062815126,062381630,4
15.991087034248833,052845117,062123365,4
16.075860030638705,062865064,053368266,4
16.923356479596475,052845117,062348025,4
17.27919023703185,062348025,061797005,4
17.319538279201982,062865064,062639824,4
17.686198178755568,062350037,052769842,4
17.804900527166588,062350037,059786112,4
18.845289970619515,061797005,053116089,4
18.863635819904076,062123365,052842780,4
19.206006527831384,053031587,052633601,4
19.428019092867064,052633601,062127266,4
20.601580577010207,053368266,062335568,4
21.30173105571375,062127266,062117260,4
22.16334680114081,053577270,062792073,4
22.25317524958149,062335568,062787576,4
24.499587597936564,062123365,067070591,4
24.804649091024277,053615605,062260610,4
26.387791101170954,053368266,062590031,4
27.982004050507637,053615605,061790284,4
30.043972264130474,062335568,062803879,4
31.32958847740415,062335568,062318339,4
36.91984484643308,067070591,061893887,4
0.0,,053297002,5
1.3011951677214213,053297002,062260610,5
2.4972753295841335,062260610,062792073,5
