time,infector,infectee,run_id
0.0,,061794525,1
0.34033313641166313,061794525,052571876,1
0.4324544982105757,061794525,062576889,1
0.4416386971049517,062576889,052838770,1
0.4653696319637893,052838770,062582618,1
0.47898940817308294,052571876,062377267,1
0.6835036358937214,052838770,062796596,1
0.7063746207412877,052571876,062784855,1
0.7074653720325078,062576889,062104553,1
0.7498526941497512,062377267,062782572,1
0.7511577416387634,062576889,061879004,1
0.79218125981256,052571876,053015336,1
0.9055057703481401,062782572,059586097,1
0.920023446492546,053015336,062344786,1
0.9629696359950445,053015336,062310358,1
1.0058222948318194,053015336,053527069,1
1.0230649380136916,062782572,062068265,1
1.0256044966146942,053527069,062278058,1
1.1056093054454392,062784855,061809122,1
1.1103151285796073,053015336,061829027,1
1.1206775905594262,062784855,062304043,1
1.1519240575018794,062344786,062368038,1
1.2197298371039755,052838770,053019121,1
1.2349916670757604,053019121,053359809,1
1.2425618985906763,061829027,062589538,1
1.3565171952759019,053527069,062085819,1
1.3587068232876114,062085819,052531860,1
1.3592171315417825,062304043,052571340,1
1.3666066138121784,052531860,052783050,1
1.3887751587029002,062278058,062317779,1
1.409552583679856,062068265,053802518,1
1.4422834393712585,053527069,062314267,1
1.5343448338678756,053802518,061841285,1
1.5454972111820686,062085819,053088816,1
1.5456076547301787,062085819,062064791,1
1.5539997268642,062064791,052862787,1
1.6026204897053802,062085819,062373048,1
1.606258216279043,052862787,053615608,1
1.61521120234138,053088816,062081870,1
1.6171437118521417,062317779,062321032,1
1.6173945137454913,062317779,052788821,1
1.6438190803393466,061809122,061866534,1
1.6672222289586338,053527069,052604777,1
1.6837749563397868,062317779,053307053,1
1.687632759198767,062085819,053264331,1
1.6910711915216843,062373048,055546381,1
1.707945319264816,062373048,056278278,1
1.745365499596178,053307053,052834779,1
1.758053217391057,052788821,053616032,1
1.7784677434643739,052788821,052612307,1
1.788621304580345,053802518,053515022,1
1.8003284031465034,052604777,053527126,1
1.8029533420915922,056278278,052527029,1
1.8142340014982716,052834779,052869076,1
1.820469989383804,052834779,062297376,1
1.8235403436188258,053019121,066847033,1
1.836462500245007,061866534,062376350,1
1.8472640226964876,062085819,062364107,1
1.85316289550299,052869076,053269514,1
1.8667460484712222,062081870,062056609,1
1.8669979558496885,052834779,062600519,1
1.87839875885346,061841285,062374844,1
1.8802405891324276,052869076,052862003,1
1.883309178681827,061841285,062310317,1
1.8974321824086158,062297376,053325787,1
1.9074357188177644,062344786,062327512,1
1.9375804149727998,053307053,062056122,1
1.9421770275170196,062374844,062308519,1
1.9569221667276928,062600519,053326119,1
1.9723114683021579,052612307,062291590,1
1.984383211910461,062297376,062382829,1
2.0144758990576186,062297376,062345589,1
2.0309687246088135,053326119,053257071,1
2.0459950942669978,053307053,053584872,1
2.0499882059862666,052862003,053516324,1
2.0515798698845793,055546381,052596049,1
2.0694058820819543,062600519,052540050,1
2.0747710077269232,053307053,062635819,1
2.0808546422397476,061841285,062375853,1
2.084072664414169,062382829,062316618,1
2.084585085527257,052869076,052538768,1
2.0904703989191464,053584872,062372614,1
2.10161653561263,053615608,056006892,1
2.124951063793663,052862003,053261370,1
2.143914351676596,052538768,061770862,1
2.179662975305492,062310317,062783627,1
2.230517248357156,062783627,062295603,1
2.2500179726853418,055546381,053031821,1
2.3564803612833183,061770862,053073075,1
2.369814018960968,062374844,053314577,1
2.3881931036889643,062375853,062786291,1
2.4040566303881725,062782572,066809277,1
2.4833148747234453,053314577,062081822,1
2.4966319118280915,052869076,062270284,1
2.5117087864818277,053325787,062125273,1
2.5466437282566257,062270284,062869120,1
2.5877594994396627,062125273,053778512,1
2.721463390120577,052862003,053616544,1
2.74555734399089,066847033,062535361,1
2.7664058345012705,053616032,062306860,1
2.9401904687908704,062125273,062363842,1
2.959876800662104,056006892,053045623,1
3.1327125248523373,062295603,062594861,1
3.3011359039238166,052862003,062339565,1
3.3040068809908676,052540050,061798877,1
3.4434582753014564,061798877,059551819,1
3.697683619682701,052862003,052803365,1
4.442475562577873,062295603,053097608,1
4.4865464343809265,062295603,062351022,1
4.548390226118915,053097608,059831123,1
4.6347987966949304,053097608,062517053,1
0.0,,053527126,2
0.1578571499987455,053527126,052604777,2
0.15957415235173977,053527126,053088816,2
0.2327556847880909,053088816,052783050,2
0.23291034856515927,053088816,062056609,2
0.3993843588893601,062056609,062085819,2
0.4100601765947878,052604777,062081870,2
0.4361103404348864,053527126,062869120,2
0.4452339984091678,062869120,062270284,2
0.45068565755418727,062085819,053264331,2
0.4514520525604633,062869120,052869076,2
0.4616783176748163,062270284,053269514,2
0.48940121850251034,062270284,062376350,2
0.4900893066746939,062376350,052596049,2
0.5099461910989292,062869120,053584872,2
0.5197514331795264,053264331,053527069,2
0.5378184737593176,062270284,062064791,2
0.6479892193721853,052869076,052538768,2
0.6563451710132335,053584872,062056122,2
0.6844589945396158,052604777,062314267,2
