time,infector,infectee,run_id
0.0,,Ant102,1
0.054682318843931745,Ant102,Ant52,1
0.06168004654229328,Ant102,Ant147,1
0.07357806409476571,Ant52,Ant650,1
0.07975539209506965,Ant650,Ant604,1
0.08179497477397743,Ant102,Ant398,1
0.08181295833499662,Ant52,Ant219,1
0.0833207791637699,Ant52,Ant32,1
0.08879799274411014,Ant604,Ant621,1
0.09230296860584099,Ant621,Ant665,1
0.0930026482027517,Ant147,Ant98,1
0.09345044356579169,Ant219,Ant210,1
0.10163707977155785,Ant398,Ant72,1
0.10558919067157502,Ant147,Ant257,1
0.11134249657768981,Ant219,Ant105,1
0.1148754920225036,Ant665,Ant44,1
0.11731864182101105,Ant621,Ant237,1
0.11843765318334323,Ant32,Ant60,1
0.11897348476703959,Ant210,Ant55,1
0.12329239676233358,Ant44,Ant356,1
0.12382109587475142,Ant621,Ant15,1
0.12467539078890225,Ant257,Ant599,1
0.12486083377730009,Ant237,Ant298,1
0.1262011421796188,Ant621,Ant144,1
0.1313822142341605,Ant599,Ant592,1
0.13262129344021537,Ant210,Ant140,1
0.134959719219129,Ant15,Ant244,1
0.13697698220782387,Ant244,Ant30,1
0.13780729735738334,Ant398,Ant296,1
0.13877874501483964,Ant244,Ant492,1
0.13900694973033445,Ant98,Ant400,1
0.13903743453545334,Ant665,Ant593,1
0.14140149375796626,Ant593,Ant63,1
0.14321521689021408,Ant55,Ant673,1
0.1436252628463595,Ant98,Ant227,1
0.14584181140094787,Ant210,Ant6,1
0.14631565826333828,Ant102,Ant332,1
0.14640557715831126,Ant144,Ant172,1
0.15001811604572854,Ant665,Ant7,1
0.15186217472059088,Ant621,Ant161,1
0.1569585461973914,Ant55,Ant265,1
0.1593431741790152,Ant172,Ant607,1
0.1593645760227669,Ant6,Ant206,1
0.16283829646014897,Ant599,Ant99,1
0.16507896372329958,Ant604,Ant256,1
0.16518211216156586,Ant599,Ant126,1
0.16847796607375748,Ant244,Ant268,1
0.17751698893210152,Ant492,Ant476,1
0.1816570692550794,Ant206,Ant232,1
0.18179667596264407,Ant172,Ant176,1
0.18219624111917068,Ant44,Ant342,1
0.18245326179110527,Ant172,Ant20,1
0.18496885528573911,Ant298,Ant560,1
0.1882514111866375,Ant476,Ant575,1
0.19040092493831742,Ant492,Ant65,1
0.19049249844189511,Ant210,Ant174,1
0.19235081369744755,Ant102,Ant19,1
0.1964755052322896,Ant265,Ant518,1
0.19828133938819165,Ant60,Ant169,1
0.19959300643174688,Ant650,Ant137,1
0.20572987749894814,Ant6,Ant289,1
0.20606246992469301,Ant44,Ant437,1
0.20677414866656388,Ant398,Ant556,1
0.20679469173314624,Ant161,Ant305,1
0.20870151774308165,Ant98,Ant324,1
0.21297510079135826,Ant32,Ant50,1
0.2144470436745128,Ant289,Ant395,1
0.2152082938635356,Ant268,Ant552,1
0.2196401328837239,Ant332,Ant148,1
0.22053282444333303,Ant169,Ant564,1
0.2250441264733139,Ant593,Ant96,1
0.22784827073616726,Ant305,Ant632,1
0.24644714866774925,Ant356,Ant209,1
0.26729134285511763,Ant673,Ant195,1
0.27344873681375803,Ant599,Ant294,1
0.27435670432256026,Ant126,Ant112,1
0.28208118176999214,Ant289,Ant638,1
0.29488687735499675,Ant60,Ant2,1
0.2999741497740142,Ant268,Ant12,1
0.30207939495040037,Ant20,Ant502,1
0.3151936333276949,Ant268,Ant114,1
0.3506984979878938,Ant98,Ant62,1
0.3555774941134892,Ant2,Ant262,1
0.3802494697311048,Ant564,Ant217,1
0.40056257876655216,Ant593,Ant35,1
0.42260384689245567,Ant564,Ant202,1
0.43733680159347516,Ant172,Ant243,1
0.47244942065757173,Ant518,Ant215,1
0.572224086258713,Ant332,Ant647,1
1.1615849930060873,Ant202,Ant178,1
0.0,,Ant15,2
0.0016245573124954856,Ant15,Ant244,2
0.017117211960543555,Ant15,Ant232,2
0.02609142266603224,Ant15,Ant400,2
0.046469721306549465,Ant400,Ant237,2
0.05128303346629467,Ant244,Ant518,2
0.05585256665761459,Ant237,Ant169,2
0.06475686098782603,Ant15,Ant2,2
0.07115516035551867,Ant244,Ant673,2
0.07302263867682532,Ant400,Ant35,2
0.07333027603413515,Ant15,Ant62,2
0.07402201123242612,Ant232,Ant126,2
0.07541302404207213,Ant62,Ant63,2
0.07660937112829576,Ant15,Ant296,2
0.07795492926976179,Ant126,Ant140,2
0.08044798030293347,Ant244,Ant324,2
0.08139672095566323,Ant63,Ant560,2
0.08192651312663118,Ant232,Ant210,2
0.0824909907949259,Ant400,Ant30,2
0.08767157879243193,Ant324,Ant294,2
0.08822668956714874,Ant560,Ant332,2
0.08915337114237365,Ant324,Ant60,2
0.08922290158754115,Ant244,Ant148,2
0.08953507491375853,Ant30,Ant621,2
0.08979418350295326,Ant237,Ant209,2
0.09246705201916951,Ant126,Ant227,2
0.09460232105936867,Ant621,Ant556,2
0.09539250013537355,Ant2,Ant256,2
0.09622188204159778,Ant621,Ant665,2
0.09970519506469169,Ant60,Ant492,2
0.10122584525995396,Ant324,Ant437,2
0.10353931310804947,Ant210,Ant65,2
0.10661856525394746,Ant2,Ant265,2
0.1076583816164241,Ant2,Ant298,2
0.11057644279081479,Ant126,Ant342,2
0.11130269614585675,Ant560,Ant50,2
0.11206031912965868,Ant15,Ant44,2
0.11356217618566364,Ant126,Ant102,2
0.11584172086192591,Ant265,Ant172,2
0.11769560838070171,Ant30,Ant147,2
0.11858531561028371,Ant60,Ant96,2
0.119899938358335,Ant2,Ant195,2
0.12133795991856484,Ant60,Ant599,2
0.12288460994085909,Ant209,Ant593,2
0.12479415793745106,Ant342,Ant217,2
0.12531530680179262,Ant2,Ant604,2
0.12566064270321187,Ant217,Ant215,2
0.12620402575564513,Ant148,Ant395,2
0.1263983774876477,Ant342,Ant289,2
0.12799987077780234,Ant599,Ant19,2
0.12819949152816595,Ant621,Ant564,2
0.13062261697729435,Ant227,Ant268,2
0.13140844137696522,Ant665,Ant257,2
0.1327193601634318,Ant60,Ant144,2
0.132928223883182,Ant599,Ant20,2
0.14032479144637447,Ant147,Ant650,2
0.1447347423815886,Ant62,Ant98,2
0.14506354744672492,Ant15,Ant476,2
0.1493557955664081,Ant237,Ant55,2
0.15613340805928047,Ant126,Ant552,2
0.15856081151575752,Ant96,Ant305,2
0.15933896146660875,Ant265,Ant206,2
0.1602877635455167,Ant19,Ant137,2
0.16146544998645207,Ant98,Ant105,2
0.16730581582139092,Ant210,Ant219,2
0.16857230765849082,Ant30,Ant356,2
0.1712530226883477,Ant30,Ant174,2
0.17284003361762795,Ant621,Ant6,2
0.179188701483819,Ant268,Ant112,2
0.17935618328980735,Ant673,Ant99,2
0.18546651697113906,Ant112,Ant502,2
0.1964717519562845,Ant476,Ant114,2
0.1968668772590816,Ant169,Ant575,2
0.20427955960272084,Ant256,Ant262,2
0.2052234246278016,Ant289,Ant638,2
0.21662029493860824,Ant6,Ant7,2
0.2172632414139479,Ant105,Ant161,2
0.2175973759236737,Ant112,Ant607,2
0.22617607593399838,Ant256,Ant202,2
0.23623991656647145,Ant502,Ant176,2
0.24412663268679746,Ant148,Ant52,2
0.28733577086426687,Ant215,Ant398,2
0.33992875674534745,Ant638,Ant243,2
0.3425808917593238,Ant268,Ant72,2
0.3575729780154187,Ant206,Ant592,2
0.3725132246761918,Ant210,Ant32,2
0.4364151053547968,Ant552,Ant647,2
0.45439149998139244,Ant217,Ant178,2
0.6366329371949399,Ant289,Ant632,2
0.7550106940657451,Ant632,Ant12,2
0.0,,Ant169,3
0.012582637237472705,Ant169,Ant237,3
0.01623329871134922,Ant169,Ant32,3
0.02370696447914561,Ant237,Ant65,3
0.04076019517735647,Ant32,Ant575,3
0.0409816893400295,Ant169,Ant342,3
0.05393299825908333,Ant575,Ant144,3
0.05762878420244121,Ant575,Ant105,3
0.06639469471058457,Ant105,Ant126,3
0.07300336014667327,Ant144,Ant7,3
0.08573143020957351,Ant342,Ant476,3
0.0919340953605648,Ant476,Ant599,3
0.0943621293197263,Ant237,Ant593,3
0.09574047523202488,Ant237,Ant50,3
0.10128636279977117,Ant7,Ant99,3
0.1042930820921864,Ant65,Ant206,3
0.10713688869789317,Ant126,Ant232,3
0.10730407628358561,Ant126,Ant518,3
0.10823858509682481,Ant342,Ant257,3
0.11249823729982775,Ant599,Ant592,3
0.11572690329704387,Ant599,Ant55,3
0.11954002119221961,Ant206,Ant98,3
0.12535547746143505,Ant593,Ant148,3
0.12563165800911544,Ant7,Ant44,3
0.12619096458758958,Ant169,Ant556,3
0.12699698479377222,Ant476,Ant63,3
0.1285909485383719,Ant257,Ant296,3
0.13301952174681084,Ant232,Ant552,3
0.13403879376154965,Ant575,Ant560,3
0.13455080158934601,Ant126,Ant437,3
0.13708303933045018,Ant32,Ant219,3
0.13863977834857275,Ant50,Ant147,3
0.14170217189596135,Ant148,Ant265,3
0.14220304273515233,Ant342,Ant112,3
0.14255642895932433,Ant593,Ant20,3
0.14554432568416237,Ant44,Ant161,3
0.14779665075271395,Ant32,Ant268,3
0.14854599076110953,Ant575,Ant19,3
0.14975052936195316,Ant552,Ant502,3
0.15016043454550387,Ant437,Ant294,3
0.1508064538793773,Ant19,Ant174,3
0.1510452064715579,Ant265,Ant665,3
0.1510980001472672,Ant552,Ant356,3
0.153583206153063,Ant518,Ant400,3
0.15380171917780722,Ant144,Ant298,3
0.15455574129846614,Ant599,Ant2,3
0.1557072557990457,Ant20,Ant172,3
0.15801193241443348,Ant50,Ant30,3
0.15856292219860085,Ant437,Ant492,3
0.15990701257196785,Ant99,Ant6,3
0.16383995476142119,Ant206,Ant114,3
0.1675056023840339,Ant63,Ant96,3
0.1691637845626135,Ant174,Ant673,3
0.16949244312792283,Ant2,Ant621,3
0.17017205979046288,Ant44,Ant244,3
0.17176276187322556,Ant161,Ant305,3
0.17242422729321116,Ant19,Ant332,3
0.17312836445999255,Ant105,Ant209,3
0.17703159754951553,Ant332,Ant15,3
0.17999758669911828,Ant55,Ant398,3
0.1801935347087512,Ant265,Ant140,3
0.18026258493172548,Ant400,Ant650,3
0.1818606783470964,Ant50,Ant60,3
0.18187842421332903,Ant169,Ant210,3
0.18755413578540273,Ant305,Ant324,3
0.19006245441635566,Ant592,Ant137,3
0.19092608242318881,Ant294,Ant607,3
0.19719817338364745,Ant50,Ant289,3
0.20345661934859224,Ant324,Ant256,3
0.2063914581354766,Ant665,Ant102,3
0.20879352096141424,Ant20,Ant72,3
0.21642156967765724,Ant265,Ant227,3
0.22721153227959026,Ant72,Ant632,3
0.23211413917714072,Ant112,Ant35,3
0.23401677664847143,Ant592,Ant262,3
0.24030199160373047,Ant20,Ant604,3
0.2477244475037896,Ant256,Ant176,3
0.24793634317562566,Ant556,Ant564,3
0.24844766788131795,Ant209,Ant395,3
0.2511362020734121,Ant294,Ant638,3
0.2564792570487606,Ant99,Ant195,3
0.25817567165008615,Ant161,Ant52,3
0.269131086836074,Ant256,Ant202,3
0.2951837434987176,Ant256,Ant178,3
0.34651446238876576,Ant20,Ant215,3
0.3583219491626781,Ant502,Ant12,3
0.37042101877745176,Ant44,Ant647,3
0.4864080734624815,Ant262,Ant217,3
0.520460277946633,Ant492,Ant62,3
0.523006054725707,Ant126,Ant243,3
0.0,,Ant12,4
0.07999061163219177,Ant12,Ant112,4
0.08067655488042806,Ant112,Ant621,4
0.10459944286617966,Ant621,Ant105,4
0.13079792070481294,Ant621,Ant6,4
0.13166330399016762,Ant105,Ant265,4
0.135433010697967,Ant105,Ant298,4
0.1494313332277794,Ant12,Ant607,4
0.15698220519687192,Ant607,Ant55,4
0.15898270661304584,Ant55,Ant174,4
0.169894231073013,Ant298,Ant35,4
0.17103616655395476,Ant12,Ant564,4
0.17511897274754393,Ant35,Ant19,4
0.18106878265731935,Ant6,Ant50,4
0.18137784415459582,Ant105,Ant140,4
0.18153155234299193,Ant50,Ant237,4
0.1835970403941988,Ant55,Ant289,4
0.18878864796762598,Ant6,Ant305,4
0.1889834343647125,Ant265,Ant256,4
0.19332313571816787,Ant305,Ant294,4
0.1976095471522011,Ant174,Ant592,4
0.19949735693301793,Ant592,Ant400,4
0.1998871679435722,Ant256,Ant243,4
0.20032296924632162,Ant105,Ant217,4
0.20150405122322243,Ant256,Ant72,4
0.2029717882997795,Ant72,Ant324,4
0.20336073206226377,Ant324,Ant195,4
0.20489813512294341,Ant400,Ant44,4
0.20573833497421468,Ant621,Ant257,4
0.2068157953395853,Ant217,Ant114,4
0.2126555852527773,Ant294,Ant2,4
0.22442368164059165,Ant140,Ant172,4
0.23159851104425505,Ant298,Ant7,4
0.2436220259345661,Ant305,Ant332,4
0.24468013131128238,Ant621,Ant492,4
0.2453689106339121,Ant400,Ant268,4
0.24604066054451904,Ant305,Ant476,4
0.24709424077319145,Ant298,Ant296,4
0.24977663979305598,Ant476,Ant148,4
0.25268050768848954,Ant237,Ant99,4
0.2572232507194566,Ant298,Ant593,4
0.2584912839206027,Ant324,Ant147,4
0.26172054110762816,Ant296,Ant395,4
0.26675646058579655,Ant395,Ant161,4
0.26721282449710326,Ant161,Ant599,4
0.26945814077940333,Ant99,Ant673,4
0.2707786422338247,Ant673,Ant32,4
0.27384493837999907,Ant268,Ant604,4
0.2754734812496291,Ant604,Ant398,4
0.2824504903668365,Ant72,Ant232,4
0.28268711049352835,Ant398,Ant176,4
0.28625287808103417,Ant55,Ant215,4
0.2863952713870422,Ant268,Ant437,4
0.2866331872848308,Ant324,Ant210,4
0.2868399558495605,Ant148,Ant126,4
0.28978267863262336,Ant305,Ant206,4
0.28981585789442055,Ant147,Ant219,4
0.29106331488218473,Ant6,Ant30,4
0.29322779022115625,Ant296,Ant356,4
0.2945625581252659,Ant564,Ant638,4
0.2946604469799372,Ant35,Ant15,4
0.3013688416971491,Ant30,Ant342,4
0.302057098026956,Ant147,Ant665,4
0.30727201538194365,Ant195,Ant552,4
0.3092395549187786,Ant19,Ant102,4
0.3108018946917006,Ant19,Ant52,4
0.3129340044605602,Ant437,Ant556,4
0.31378821278014346,Ant599,Ant650,4
0.3163362403689124,Ant398,Ant169,4
0.3200731534435333,Ant114,Ant202,4
0.32162981081869646,Ant398,Ant98,4
0.3231748926889073,Ant296,Ant560,4
0.3310392510976845,Ant294,Ant632,4
0.33172332977702323,Ant19,Ant144,4
0.33316615202965116,Ant44,Ant65,4
0.3429404961688787,Ant126,Ant575,4
0.34745826014603826,Ant324,Ant60,4
0.34868491375085103,Ant265,Ant244,4
0.35447258620300554,Ant593,Ant137,4
0.35940980788975874,Ant552,Ant227,4
0.39096309159558645,Ant257,Ant647,4
0.4169140276676745,Ant6,Ant96,4
0.41925881770833673,Ant650,Ant209,4
0.43128707059255283,Ant35,Ant518,4
0.4425927831120386,Ant332,Ant262,4
0.45415880044084145,Ant332,Ant63,4
0.4614711257565747,Ant72,Ant502,4
0.47935161152009464,Ant195,Ant20,4
0.6485649674184975,Ant256,Ant178,4
0.6526815757231655,Ant15,Ant62,4
0.0,,Ant147,5
0.0016671301726223057,Ant147,Ant15,5
0.013976585987414459,Ant15,Ant161,5
0.039529651344592326,Ant15,Ant63,5
0.06118524128217892,Ant15,Ant144,5
0.06908728939479979,Ant147,Ant673,5
0.0705596812539369,Ant15,Ant298,5
0.07208342602704494,Ant161,Ant265,5
0.07581123736667139,Ant15,Ant30,5
0.07969946674284209,Ant265,Ant395,5
0.08183899655954725,Ant673,Ant172,5
0.09722076974240794,Ant395,Ant44,5
0.09957620104256139,Ant673,Ant398,5
0.10090470711135835,Ant144,Ant99,5
0.10366377708946717,Ant144,Ant604,5
0.10400056766445025,Ant265,Ant52,5
0.10556277726330926,Ant161,Ant227,5
0.10673381792919776,Ant172,Ant206,5
0.11027548905433371,Ant52,Ant560,5
0.11130329964043277,Ant144,Ant169,5
0.11149221201236131,Ant673,Ant2,5
0.11226861189512219,Ant265,Ant257,5
0.11515509367191527,Ant147,Ant575,5
0.11614270377569748,Ant604,Ant305,5
0.11632783145046639,Ant147,Ant647,5
0.11858731374757366,Ant673,Ant232,5
0.13119556399984886,Ant15,Ant65,5
0.13182129155580635,Ant604,Ant126,5
0.13259021614735447,Ant147,Ant356,5
0.13283913540661313,Ant356,Ant621,5
0.13928063524218667,Ant2,Ant296,5
0.14010122048376933,Ant126,Ant209,5
0.14344711671409716,Ant63,Ant174,5
0.1444184648984511,Ant232,Ant50,5
0.1445972561944918,Ant356,Ant32,5
0.15185315440083633,Ant305,Ant289,5
0.15385010392596082,Ant298,Ant476,5
0.15426357946744915,Ant44,Ant96,5
0.16286865983320048,Ant50,Ant518,5
0.1640309435722906,Ant305,Ant140,5
0.16493616646130999,Ant305,Ant599,5
0.16642205362168475,Ant395,Ant7,5
0.1671231202232896,Ant50,Ant19,5
0.16779930655825684,Ant144,Ant20,5
0.16829072458785574,Ant206,Ant332,5
0.17587464244263945,Ant305,Ant244,5
0.17729124860126694,Ant50,Ant502,5
0.17877934982514576,Ant621,Ant210,5
0.1805929495677456,Ant44,Ant102,5
0.18117545304040564,Ant126,Ant72,5
0.18469104096910322,Ant161,Ant400,5
0.1883736838002384,Ant289,Ant268,5
0.19104774381857195,Ant30,Ant105,5
0.19263183869702408,Ant96,Ant665,5
0.19621574192618113,Ant298,Ant98,5
0.19641746946978322,Ant289,Ant632,5
0.20120843472609354,Ant400,Ant112,5
0.20180433706485637,Ant632,Ant202,5
0.2029900140398798,Ant332,Ant324,5
0.20301825539596496,Ant356,Ant219,5
0.20750946792831623,Ant324,Ant262,5
0.21662559365002493,Ant604,Ant592,5
0.21709062354618813,Ant20,Ant256,5
0.21767464791888794,Ant257,Ant60,5
0.22639092916967338,Ant144,Ant55,5
0.2280364286787301,Ant575,Ant552,5
0.22872434548755652,Ant256,Ant195,5
0.2332402561326129,Ant202,Ant638,5
0.2368886630372343,Ant632,Ant176,5
0.23721898410588563,Ant552,Ant593,5
0.252950516391211,Ant305,Ant148,5
0.253793646608556,Ant126,Ant243,5
0.26243654178140013,Ant72,Ant650,5
0.2730343066447959,Ant72,Ant556,5
0.27849825794031385,Ant289,Ant217,5
0.2823779476820619,Ant395,Ant437,5
0.2924569418545032,Ant289,Ant294,5
0.3138405958666827,Ant518,Ant215,5
0.3142369957730776,Ant592,Ant137,5
0.33082837365853257,Ant650,Ant114,5
0.33145471860597764,Ant206,Ant492,5
0.3323769720237472,Ant195,Ant237,5
0.33672623957991593,Ant268,Ant607,5
0.33700321930761007,Ant502,Ant6,5
0.3815483602043667,Ant556,Ant35,5
0.38914358122042575,Ant169,Ant342,5
0.4223195664030263,Ant126,Ant564,5
0.5225435704451938,Ant6,Ant178,5
0.7197222682559175,Ant492,Ant62,5
0.8734136777324656,Ant294,Ant12,5
