time,infector,infectee,run_id
0.0,,Ant6,1
0.0032257667997220504,Ant6,Ant740,1
0.460835816586509,Ant740,Ant196,1
0.7341931442171794,Ant196,Ant19,1
0.8458237717228292,Ant196,Ant313,1
0.8738899782494999,Ant740,Ant149,1
0.8983412759738305,Ant149,Ant49,1
0.9250657394457943,Ant196,Ant23,1
0.9391046619769124,Ant149,Ant260,1
0.9415316409990783,Ant23,Ant29,1
0.9429850634166635,Ant19,Ant174,1
0.9458368636428743,Ant260,Ant263,1
0.9562606974867465,Ant174,Ant144,1
0.9688928627129352,Ant263,Ant12,1
1.0032468993846941,Ant174,Ant64,1
1.024685793953651,Ant12,Ant262,1
1.0317939112431849,Ant64,Ant62,1
1.046675905427362,Ant740,Ant433,1
1.064403333318451,Ant64,Ant91,1
1.0742080651331334,Ant12,Ant650,1
1.095194672737345,Ant740,Ant124,1
1.1073067955934353,Ant62,Ant27,1
1.1493576271303947,Ant196,Ant614,1
1.159115097008116,Ant196,Ant929,1
1.1791127628568234,Ant614,Ant621,1
1.184914679270031,Ant29,Ant647,1
1.2093396202399584,Ant19,Ant838,1
1.2174992777561782,Ant621,Ant209,1
1.217676425510231,Ant174,Ant492,1
1.2254993407682857,Ant433,Ant126,1
1.2289539108726675,Ant126,Ant592,1
1.235921538822701,Ant12,Ant51,1
1.2437543356092795,Ant144,Ant70,1
1.2487977712930174,Ant23,Ant607,1
1.2547084865532905,Ant124,Ant638,1
1.257049979555342,Ant929,Ant190,1
1.2579986682051036,Ant174,Ant131,1
1.2704549004282484,Ant209,Ant604,1
1.2831843293351832,Ant126,Ant268,1
1.2884979300267736,Ant27,Ant576,1
1.289115706260817,Ant492,Ant311,1
1.2995559826296794,Ant124,Ant135,1
1.3036444899019062,Ant51,Ant57,1
1.3128516175629965,Ant12,Ant170,1
1.3168797976086557,Ant492,Ant261,1
1.3195679047957263,Ant607,Ant140,1
1.3338544769622793,Ant12,Ant593,1
1.3408247622520917,Ant929,Ant175,1
1.345165725076185,Ant140,Ant534,1
1.348200616225654,Ant12,Ant9,1
1.3529112007229827,Ant593,Ant97,1
1.3620313986984036,Ant170,Ant74,1
1.3703335980660278,Ant492,Ant66,1
1.3756936055856348,Ant23,Ant301,1
1.3794491909788724,Ant144,Ant159,1
1.3801610191857623,Ant64,Ant109,1
1.3831327583416413,Ant576,Ant376,1
1.3881426517498725,Ant209,Ant954,1
1.3941182726399852,Ant174,Ant120,1
1.40912486554121,Ant124,Ant530,1
1.416153115059981,Ant650,Ant232,1
1.4286019583039289,Ant175,Ant458,1
1.4585178126483034,Ant311,Ant332,1
1.4879971721897023,Ant929,Ant206,1
1.5021690702682695,Ant647,Ant137,1
1.5055865969253468,Ant137,Ant113,1
1.5320259051097114,Ant144,Ant673,1
1.5333546578997215,Ant12,Ant0,1
1.551236706239349,Ant492,Ant509,1
1.5643726099688455,Ant70,Ant13,1
1.5788730532674071,Ant70,Ant665,1
1.5812325674682401,Ant135,Ant26,1
1.5971041965899109,Ant6,Ant635,1
1.6037006089557453,Ant593,Ant118,1
1.6142581860986402,Ant91,Ant55,1
1.6837384742165382,Ant118,Ant507,1
1.6976929027315775,Ant650,Ant80,1
1.7130327983268732,Ant650,Ant299,1
1.7647850395770561,Ant673,Ant54,1
1.7704645535996781,Ant261,Ant227,1
1.7752941345412514,Ant120,Ant210,1
1.7876619817309722,Ant70,Ant308,1
1.8183851365141217,Ant261,Ant52,1
1.8202375868799439,Ant140,Ant20,1
1.8689094880601569,Ant12,Ant620,1
1.8868350849147875,Ant140,Ant7,1
1.9068833308742406,Ant740,Ant24,1
2.0873211296531924,Ant120,Ant161,1
2.4971759730984533,Ant740,Ant195,1
2.8880855237941723,Ant206,Ant380,1
0.0,,Ant7,2
0.1764883289037839,Ant7,Ant433,2
0.1976730937426859,Ant433,Ant62,2
0.2114869497427436,Ant433,Ant492,2
0.22718360926705045,Ant433,Ant604,2
0.2843033333572888,Ant62,Ant838,2
0.38702539654606316,Ant492,Ant509,2
0.46858030079148666,Ant433,Ant64,2
0.48519236143877387,Ant509,Ant227,2
0.5173512186892233,Ant227,Ant131,2
0.5352049487321722,Ant492,Ant261,2
0.5432265267888747,Ant64,Ant55,2
0.5462776413470832,Ant227,Ant174,2
0.5475558980164374,Ant64,Ant97,2
0.5572161957871024,Ant838,Ant190,2
0.5818221477476501,Ant174,Ant301,2
0.5872718090376419,Ant55,Ant592,2
0.6002564338843629,Ant261,Ant74,2
0.6004851981166898,Ant97,Ant650,2
0.618460383094089,Ant838,Ant29,2
0.6217966881442987,Ant838,Ant262,2
0.6516978599331527,Ant29,Ant665,2
0.6616948804967532,Ant838,Ant135,2
0.6818823451681614,Ant650,Ant332,2
0.715452075802846,Ant55,Ant70,2
0.7240146799560115,Ant29,Ant232,2
0.7268356889312505,Ant492,Ant159,2
0.7281962802152431,Ant838,Ant26,2
0.7362821847325565,Ant97,Ant126,2
0.7428562539807606,Ant262,Ant27,2
0.7724084447031037,Ant592,Ant206,2
0.7900764923093493,Ant492,Ant268,2
0.7981236871017585,Ant433,Ant91,2
0.800110983904913,Ant261,Ant19,2
0.8011929809671448,Ant592,Ant311,2
0.8112833300473338,Ant311,Ant175,2
0.8119666239665492,Ant135,Ant66,2
0.8135703261631626,Ant433,Ant260,2
0.8153359553008974,Ant19,Ant196,2
0.8156869429202284,Ant26,Ant635,2
0.818523869389481,Ant175,Ant124,2
0.819130544889252,Ant91,Ant209,2
0.8328905081304415,Ant206,Ant120,2
0.8426743177334222,Ant650,Ant54,2
0.8430131762441977,Ant260,Ant210,2
0.84328507188229,Ant232,Ant23,2
0.8483420020377009,Ant64,Ant620,2
0.8837290755170262,Ant64,Ant954,2
0.89492035328916,Ant29,Ant308,2
0.90323517944781,Ant19,Ant530,2
0.9073631547192753,Ant311,Ant534,2
0.9117788332057617,Ant268,Ant80,2
0.9199026197537121,Ant26,Ant52,2
0.9278001770456941,Ant492,Ant20,2
0.9314402178776328,Ant66,Ant57,2
0.9395387396826814,Ant232,Ant673,2
0.9637065914934182,Ant620,Ant263,2
0.9746083908362657,Ant263,Ant593,2
0.9827662458858818,Ant592,Ant607,2
0.9868546043301067,Ant29,Ant614,2
0.9935267040142256,Ant260,Ant169,2
1.0140422056459268,Ant126,Ant51,2
1.0182346538695832,Ant614,Ant621,2
1.0291120224767731,Ant23,Ant170,2
1.0392050924415577,Ant232,Ant6,2
1.064582395241526,Ant54,Ant299,2
1.0654368328535408,Ant614,Ant13,2
1.0718442469185192,Ant174,Ant113,2
1.1311542626692643,Ant135,Ant12,2
1.1392516097273777,Ant263,Ant576,2
1.148652139339899,Ant196,Ant195,2
1.168168556346706,Ant614,Ant638,2
1.1715329572802018,Ant638,Ant49,2
1.1874830813466333,Ant673,Ant144,2
1.1913528497152097,Ant23,Ant929,2
1.2043848994059914,Ant673,Ant0,2
1.3043643304841896,Ant929,Ant9,2
1.324036736487868,Ant57,Ant140,2
1.3561163650343653,Ant592,Ant118,2
1.3740228632159721,Ant195,Ant24,2
1.4072052409493405,Ant593,Ant507,2
1.4078013426023461,Ant6,Ant137,2
1.4322874767004774,Ant24,Ant740,2
1.5814795613906574,Ant27,Ant376,2
1.5822849248191422,Ant376,Ant647,2
1.687807134963395,Ant113,Ant161,2
1.704911253994742,Ant159,Ant380,2
1.7901531883872033,Ant196,Ant458,2
1.958268253552864,Ant196,Ant149,2
2.7600388664054214,Ant206,Ant109,2
3.2097189223788343,Ant227,Ant313,2
0.0,,Ant620,3
0.12505417381791525,Ant620,Ant174,3
0.16182206119238257,Ant174,Ant113,3
0.18736940177468453,Ant174,Ant137,3
0.22957547600797643,Ant174,Ant492,3
0.24816194849900391,Ant137,Ant66,3
0.2648127807383796,Ant113,Ant57,3
0.2806283661401094,Ant174,Ant263,3
0.28975520074358957,Ant174,Ant51,3
0.29066879208157603,Ant57,Ant74,3
0.30784965657548546,Ant137,Ant144,3
0.3080467839133218,Ant57,Ant126,3
0.31868195659690685,Ant74,Ant91,3
0.32738674855835864,Ant91,Ant530,3
0.36867387578809274,Ant74,Ant64,3
0.3891337927298423,Ant74,Ant19,3
0.4038401382447362,Ant492,Ant262,3
0.404679056011696,Ant620,Ant13,3
0.4616439698132472,Ant91,Ant196,3
0.46866067673392214,Ant66,Ant29,3
0.47054856598912737,Ant263,Ant135,3
0.49827594483611637,Ant135,Ant592,3
0.4995530555062067,Ant137,Ant120,3
0.502473101102542,Ant13,Ant534,3
0.5145340575107136,Ant66,Ant62,3
0.5147173511888056,Ant534,Ant9,3
0.5176517289945508,Ant263,Ant507,3
0.5323752131040402,Ant62,Ant6,3
0.5456094920789736,Ant9,Ant80,3
0.5466644072721337,Ant19,Ant209,3
0.5569218024952339,Ant137,Ant376,3
0.5592312477171273,Ant19,Ant140,3
0.5651017002376927,Ant51,Ant593,3
0.5689430502905123,Ant140,Ant638,3
0.5808506789365929,Ant592,Ant433,3
0.5841033431015742,Ant593,Ant308,3
0.5887633991153379,Ant433,Ant170,3
0.5993738716181968,Ant51,Ant23,3
0.6078424435188187,Ant620,Ant604,3
0.6168340527320807,Ant6,Ant260,3
0.621504532605203,Ant308,Ant49,3
0.6286973418641392,Ant174,Ant190,3
0.630117363406578,Ant638,Ant54,3
0.6373548818970206,Ant492,Ant169,3
0.6393705512790759,Ant66,Ant621,3
0.6448128131141838,Ant592,Ant210,3
0.6452200532512797,Ant604,Ant311,3
0.6473588409347324,Ant6,Ant650,3
0.6634950374406468,Ant57,Ant954,3
0.6870782445424304,Ant196,Ant838,3
0.6944832352995909,Ant174,Ant131,3
0.6949234129495169,Ant492,Ant159,3
0.715674935062286,Ant169,Ant647,3
0.7207501059014261,Ant113,Ant301,3
0.744758329372098,Ant170,Ant12,3
0.7491108970743197,Ant29,Ant27,3
0.7517687080661356,Ant838,Ant607,3
0.7542131314162409,Ant159,Ant20,3
0.7721883979738072,Ant91,Ant55,3
0.7770773039855876,Ant80,Ant97,3
0.7913127952208191,Ant19,Ant635,3
0.814027395425423,Ant13,Ant614,3
0.8316647800613133,Ant492,Ant175,3
0.8339469859158903,Ant62,Ant52,3
0.8355073857983792,Ant507,Ant673,3
0.8381162570241638,Ant604,Ant206,3
0.8466180398719249,Ant159,Ant665,3
0.8568789617103113,Ant638,Ant740,3
0.8642290903269338,Ant311,Ant124,3
0.8685584842187845,Ant190,Ant929,3
0.8737894480970607,Ant6,Ant0,3
0.8849119384442621,Ant55,Ant232,3
0.9001605281540023,Ant159,Ant261,3
0.9015016274657468,Ant51,Ant509,3
0.9108679406842747,Ant929,Ant26,3
0.9445989384877232,Ant308,Ant458,3
0.9907078581095263,Ant131,Ant161,3
0.9907975990598007,Ant113,Ant7,3
1.012288610475074,Ant6,Ant299,3
1.0138151785591005,Ant260,Ant70,3
1.0423315473575323,Ant210,Ant332,3
1.062546337513065,Ant509,Ant576,3
1.1161472609881684,Ant638,Ant227,3
1.1405157448471581,Ant740,Ant24,3
1.2262042457875793,Ant227,Ant118,3
1.641905831521054,Ant261,Ant109,3
1.7931646241955552,Ant740,Ant313,3
1.8631298392366735,Ant376,Ant380,3
1.881734236126353,Ant647,Ant149,3
2.1598199458796508,Ant929,Ant268,3
2.3300512022161244,Ant740,Ant195,3
0.0,,Ant665,4
0.07112933318840119,Ant665,Ant140,4
0.17765437859146443,Ant665,Ant433,4
0.1835237436823156,Ant433,Ant6,4
0.22601533800273943,Ant665,Ant49,4
0.2694466652562492,Ant6,Ant592,4
0.27199284306342547,Ant665,Ant604,4
0.28995753726357265,Ant592,Ant144,4
0.3350616021786628,Ant433,Ant196,4
0.35223289631966925,Ant49,Ant64,4
0.35546285949856066,Ant49,Ant149,4
0.3631209329368435,Ant6,Ant29,4
0.39723002926807255,Ant196,Ant52,4
0.4082259948032147,Ant592,Ant7,4
0.43044249723124645,Ant7,Ant954,4
0.4329747221329291,Ant52,Ant227,4
