time,infector,infectee,run_id
0.0,,31,1
0.014716264303804792,31,3,1
0.018316116730553826,31,22,1
0.07590516564457701,31,35,1
0.07739451121610431,22,20,1
0.09603936207055135,3,7,1
0.10387798333588065,3,23,1
0.10578703105864593,3,33,1
0.11889355175577526,31,28,1
0.1190075887710793,22,12,1
0.12008601740930078,31,2,1
0.13285063561489902,22,30,1
0.13606020817498166,3,36,1
0.1461313361798937,35,29,1
0.1582207510018287,22,6,1
0.1585012503357789,36,8,1
0.1624687456307299,33,17,1
0.16376433797189582,22,27,1
0.1643495828463515,22,18,1
0.16447334984143927,20,24,1
0.16812477833133482,30,34,1
0.1820592118393189,18,1,1
0.18552309367000203,22,10,1
0.19553557658085124,34,21,1
0.2132378044199634,30,19,1
0.21788633455226025,10,15,1
0.22644153725573107,24,4,1
0.23511803682782753,12,14,1
0.2474883152153585,1,26,1
0.24774167396733068,1,25,1
0.25345369067125517,17,16,1
0.29826316524987095,1,9,1
0.29893735241633884,33,32,1
0.3401816084869581,15,11,1
0.37399051889207763,35,13,1
0.0,,19,2
0.021905469859756093,19,2,2
0.038394546441438714,19,26,2
0.047527762704471094,26,6,2
0.05722584408270512,6,17,2
0.06172309908401398,19,21,2
0.06490299854332938,21,24,2
0.08290548849426288,19,32,2
0.08566022203967052,2,28,2
0.09309040379576869,32,9,2
0.09341416188882759,9,14,2
0.10095362660042122,26,34,2
0.10202594807955201,14,13,2
0.11545808299167126,32,23,2
0.11561509423717625,2,18,2
0.11705802220801131,23,20,2
0.11775964015902733,24,27,2
0.11973732303012015,20,4,2
0.12433600682570296,6,36,2
0.1269445248366194,28,11,2
0.12827304700145292,24,30,2
0.1322166800618105,30,10,2
0.14499998633014688,11,12,2
0.1467990757772106,18,33,2
0.15261566053377867,10,3,2
0.15600981633462677,10,35,2
0.1583218557097769,19,7,2
0.1610436596787987,26,1,2
0.1725573694598771,17,29,2
0.1796592077390668,4,15,2
0.18590847921749723,27,16,2
0.19126310698887772,32,31,2
0.1983422258165988,34,22,2
0.21966927797167693,12,8,2
0.22606166456897547,8,25,2
0.0,,15,3
0.05185816664675448,15,34,3
0.08831812339217389,15,16,3
0.09228868813190877,16,33,3
0.09642038194210562,15,6,3
0.10273870845215993,33,13,3
0.10902693510816709,16,28,3
0.11103283783053003,15,4,3
0.11255995954886183,16,17,3
0.1170780931279448,33,21,3
0.11715356572043593,16,8,3
0.11851074254314076,15,35,3
0.12029862528251403,8,12,3
0.13116514154712336,34,9,3
0.13825810146048736,28,23,3
0.14325514944204015,35,27,3
0.15023034050443562,34,19,3
0.15788134353923713,34,3,3
0.16087265004287524,27,18,3
0.16381870640998367,16,36,3
0.1642876205570413,28,10,3
0.16870441522581747,33,22,3
0.16887256016981622,23,31,3
0.18288515158814775,17,1,3
0.19446595840049458,15,20,3
0.19544464081942078,22,26,3
0.19904550413534666,16,30,3
0.20129360298671078,18,11,3
0.20773923176896059,6,2,3
0.20976124166409768,4,24,3
0.2149379479133572,26,29,3
0.2355918815245476,1,7,3
0.23629590297460712,20,14,3
0.2517478720244689,10,32,3
0.25598365650122334,13,25,3
0.0,,8,4
0.008306463975891314,8,1,4
0.05366875762265387,8,23,4
0.05502626951063093,1,19,4
0.06449108286742128,19,22,4
0.0679302622723026,22,13,4
0.0776462096081498,22,9,4
0.08055743914718742,13,10,4
0.08104269550521635,19,3,4
0.0831798445812831,9,21,4
0.08686588422121032,23,6,4
0.09808131168952455,22,24,4
0.10347501711500266,6,35,4
0.10779401996434589,19,30,4
0.11406219530583755,9,16,4
0.1163175450965391,21,15,4
0.11671272593355317,10,17,4
0.11885371343693207,24,28,4
0.12074736944200673,19,2,4
0.1234435238506282,3,31,4
0.12396472738222795,16,27,4
0.12614975572212528,13,4,4
0.12977529645292035,27,11,4
0.13463655152687354,35,20,4
0.14324614392639648,22,32,4
0.15658409312590438,23,25,4
0.16059201686332336,23,29,4
0.17549741311318712,10,34,4
0.17722301906104468,32,18,4
0.19185841978999812,8,14,4
0.19499805285682592,2,36,4
0.2174836281680855,2,33,4
0.22717190666002648,25,12,4
0.22880928165021416,34,26,4
0.3096761760745923,1,7,4
0.0,,27,5
0.05942375051706273,27,20,5
0.0758740801834063,27,17,5
0.1302839433148299,20,28,5
0.1343368642009258,27,13,5
0.15170324055525633,28,14,5
0.15205717787731135,28,19,5
0.15427687182103325,14,15,5
0.18725718164137467,27,30,5
0.21569323102844973,13,26,5
0.21866595473103445,14,1,5
0.22961761461302332,30,22,5
0.23307429016849107,17,6,5
0.23481768581078602,20,3,5
0.23596311244544946,30,25,5
0.24372395266847577,14,34,5
0.24586552836646133,22,9,5
0.2548450701309727,6,32,5
0.2605489824036295,34,24,5
0.26282652629749537,34,10,5
0.26300675563115217,17,12,5
0.26478548229983556,6,33,5
0.2658300230803277,6,23,5
0.26656310763857616,6,2,5
0.2676007045843462,27,18,5
0.2727159314002385,24,11,5
0.273248695216378,30,36,5
0.2765194548490034,20,35,5
0.2833522002990373,2,8,5
0.2875785320217126,19,29,5
0.29360997311237297,32,31,5
0.32285690244942644,20,21,5
0.32738731903344614,22,7,5
0.3498464829848138,23,16,5
0.40232205156694856,20,4,5
