time,infector,infectee,run_id
0.11597019567637394,Ant507,Ant954,1
0.11609520633553168,Ant332,Ant475,1
0.11933549556341673,Ant5,Ant158,1
0.12764992403352202,Ant263,Ant117,1
0.1277961021918713,Ant153,Ant632,1
0.12802384033736094,Ant592,Ant210,1
0.12964763779859695,Ant170,Ant242,1
0.13439768221419413,Ant217,Ant298,1
0.1353044153122313,Ant237,Ant51,1
0.14217338202493904,Ant25,Ant311,1
0.14670290680114512,Ant502,Ant44,1
0.15005488957439128,Ant638,Ant148,1
0.1593323094085711,Ant170,Ant534,1
0.16496080415382194,Ant534,Ant564,1
0.17526958133712492,Ant299,Ant115,1
0.18719212579136976,Ant44,Ant289,1
0.20072359290232464,Ant51,Ant6,1
0.22015391304035967,Ant2,Ant391,1
0.22204362480143724,Ant96,Ant71,1
0.0,,Ant593,2
0.11449746018072007,Ant593,Ant299,2
0.16422352623895914,Ant593,Ant507,2
0.16458278859469694,Ant593,Ant19,2
0.2162249792514498,Ant299,Ant264,2
0.22292723758970634,Ant299,Ant475,2
0.22640977681357433,Ant299,Ant326,2
0.25142453255662595,Ant19,Ant534,2
0.26393748602366657,Ant475,Ant929,2
0.27650103552178046,Ant264,Ant334,2
0.27872127312807415,Ant326,Ant647,2
0.2830371909369478,Ant326,Ant838,2
0.2833950689657688,Ant507,Ant256,2
0.28400982546211573,Ant647,Ant210,2
0.2882675134348226,Ant19,Ant120,2
0.2887400316663576,Ant534,Ant305,2
0.28982278752977836,Ant305,Ant49,2
0.29287063072576874,Ant507,Ant176,2
0.29564238037274476,Ant256,Ant115,2
0.3038014799003048,Ant507,Ant502,2
0.3080190418144545,Ant326,Ant25,2
0.3123030456823881,Ant647,Ant320,2
0.3124474617709954,Ant502,Ant954,2
0.31556389600749357,Ant507,Ant73,2
0.3181070094306464,Ant326,Ant17,2
0.3238500895900316,Ant120,Ant530,2
0.32495285722160405,Ant534,Ant252,2
0.3296792913198742,Ant115,Ant158,2
0.3301539551407617,Ant320,Ant311,2
0.33037274829916036,Ant49,Ant117,2
0.3340753263315263,Ant647,Ant262,2
0.336446986876497,Ant954,Ant476,2
0.33653223833516366,Ant530,Ant332,2
0.3371799931273412,Ant534,Ant599,2
0.33808043725712633,Ant115,Ant242,2
0.3439133914117689,Ant115,Ant592,2
0.3444109659259819,Ant502,Ant250,2
0.34450864323931774,Ant326,Ant564,2
0.34685639899002974,Ant311,Ant638,2
0.34901916192073684,Ant115,Ant6,2
0.34998107988334576,Ant534,Ant289,2
0.35084399151969314,Ant117,Ant740,2
0.35123976805650453,Ant647,Ant2,2
0.35205060528724746,Ant475,Ant650,2
0.35260871164696084,Ant929,Ant44,2
0.3576882342658805,Ant262,Ant237,2
0.3599511379873396,Ant6,Ant153,2
0.3606729229460382,Ant305,Ant646,2
0.3624545364390963,Ant320,Ant227,2
0.36400774322241813,Ant73,Ant96,2
0.36482244655040286,Ant264,Ant51,2
0.3695164500944867,Ant242,Ant5,2
0.37759625932001184,Ant534,Ant4,2
0.38045518043898463,Ant115,Ant170,2
0.38139919908041414,Ant599,Ant540,2
0.38176410362433366,Ant334,Ant632,2
0.38346816080880103,Ant332,Ant148,2
0.38994729691384883,Ant120,Ant607,2
0.3960141877062512,Ant599,Ant356,2
0.4037842172531345,Ant305,Ant32,2
0.40382838439077184,Ant299,Ant217,2
0.41109958851247025,Ant540,Ant24,2
0.417391381397936,Ant475,Ant27,2
0.42260804405607805,Ant44,Ant391,2
0.42664581366344334,Ant4,Ant71,2
0.43090028912162626,Ant148,Ant97,2
0.4310949464689204,Ant27,Ant59,2
0.43139792370499896,Ant391,Ant298,2
0.4369454694785082,Ant740,Ant62,2
0.4418093608578043,Ant227,Ant140,2
0.44618854370946015,Ant62,Ant263,2
0.47489680916494925,Ant650,Ant1,2
0.7410931578658507,Ant5,Ant191,2
0.0,,Ant25,3
0.003131430152384038,Ant25,Ant391,3
0.013203295767310854,Ant25,Ant170,3
0.01973132165476015,Ant25,Ant593,3
0.05746203698390119,Ant593,Ant120,3
0.07022061118350008,Ant391,Ant62,3
0.07347676489204485,Ant25,Ant356,3
0.0787331968872167,Ant170,Ant242,3
0.08275023165804726,Ant242,Ant117,3
0.08633375570325802,Ant117,Ant646,3
0.08669799468157986,Ant170,Ant530,3
0.08771732373922919,Ant356,Ant534,3
0.08784799325216444,Ant242,Ant264,3
0.09334188524092606,Ant25,Ant564,3
0.0973087150656513,Ant530,Ant217,3
0.10138111837166629,Ant593,Ant19,3
0.10173616786226015,Ant593,Ant540,3
0.10230879479193601,Ant264,Ant638,3
0.1033124290143048,Ant170,Ant237,3
0.10554917480877478,Ant593,Ant148,3
0.10814204271106206,Ant356,Ant49,3
0.11028921940579127,Ant638,Ant4,3
0.11057574665929115,Ant148,Ant332,3
0.11186704338439485,Ant49,Ant17,3
0.11232278597128585,Ant564,Ant2,3
0.11300359240271869,Ant237,Ant305,3
0.1137293521962866,Ant242,Ant311,3
0.11969056010499853,Ant25,Ant115,3
0.12133874532983915,Ant170,Ant632,3
0.12187597710375524,Ant120,Ant256,3
0.12304793422957132,Ant2,Ant140,3
0.12307850126161278,Ant140,Ant320,3
0.12415038770114828,Ant564,Ant210,3
0.1257332957190958,Ant2,Ant476,3
0.13029165079763733,Ant638,Ant44,3
0.1305812546235466,Ant320,Ant32,3
0.13080964832183287,Ant62,Ant838,3
0.1321936915615223,Ant19,Ant954,3
0.1350709006639432,Ant646,Ant607,3
0.13558083227769682,Ant256,Ant507,3
0.1366607818872341,Ant507,Ant59,3
0.137512284748441,Ant320,Ant740,3
0.13873484455466178,Ant476,Ant6,3
0.1511411045653008,Ant264,Ant289,3
0.15277478577323675,Ant954,Ant475,3
0.15386030259233252,Ant59,Ant96,3
0.15657188566610203,Ant289,Ant176,3
0.16310894709077567,Ant217,Ant71,3
0.16724598280119093,Ant530,Ant262,3
0.16846740535540006,Ant237,Ant929,3
0.16864779657296797,Ant311,Ant650,3
0.1691384538999136,Ant4,Ant298,3
0.16970689763547991,Ant62,Ant158,3
0.17147907287867323,Ant320,Ant299,3
0.17222766128005387,Ant305,Ant73,3
0.1733067060722114,Ant17,Ant252,3
0.17901038693260923,Ant32,Ant51,3
0.18061198522474153,Ant117,Ant5,3
0.18112395563201766,Ant540,Ant599,3
0.18513905966426436,Ant530,Ant263,3
0.18857056354716714,Ant242,Ant250,3
0.19015824850845717,Ant44,Ant24,3
0.19116999900422324,Ant476,Ant153,3
0.20013247264668044,Ant599,Ant27,3
0.2043587949636766,Ant32,Ant97,3
0.20723192189061826,Ant607,Ant1,3
0.21210076492324664,Ant96,Ant191,3
0.21931361603444555,Ant242,Ant502,3
0.22319677708326796,Ant24,Ant326,3
0.2512057544717114,Ant44,Ant592,3
0.26836445994310465,Ant650,Ant647,3
0.281792443903011,Ant326,Ant334,3
0.35090073304537595,Ant120,Ant227,3
0.0,,Ant305,4
0.01387659905170681,Ant305,Ant242,4
0.05896241579698983,Ant305,Ant332,4
0.08013359333611197,Ant242,Ant250,4
0.11261051000177295,Ant242,Ant19,4
0.11522203871005539,Ant250,Ant607,4
0.12711779992653047,Ant242,Ant158,4
0.1281447236059775,Ant19,Ant96,4
0.13241288336121187,Ant607,Ant564,4
0.13717532925070805,Ant96,Ant534,4
0.1377576643388171,Ant332,Ant632,4
0.13844981331142858,Ant158,Ant2,4
0.1406681460519865,Ant564,Ant153,4
0.1466837429015313,Ant2,Ant740,4
0.1492113135818229,Ant607,Ant51,4
0.1534525486247813,Ant242,Ant264,4
0.15720918729108405,Ant564,Ant592,4
0.16173980241123992,Ant19,Ant148,4
0.1647290857187279,Ant242,Ant326,4
0.16658884744552682,Ant607,Ant646,4
0.16671597950108083,Ant534,Ant120,4
0.16882621766241562,Ant564,Ant954,4
0.16939202780280274,Ant326,Ant650,4
0.1743984951872016,Ant148,Ant5,4
0.1748460651285974,Ant740,Ant237,4
0.17808650299179157,Ant592,Ant17,4
0.17896347087547118,Ant650,Ant59,4
0.17906578256203015,Ant120,Ant475,4
0.18347521900277122,Ant954,Ant140,4
0.18526777154500476,Ant650,Ant638,4
0.1871922921154201,Ant564,Ant71,4
0.1976159571371761,Ant5,Ant24,4
0.20002827982883556,Ant148,Ant32,4
0.200185875182163,Ant148,Ant97,4
0.20302660951568402,Ant740,Ant540,4
0.20594494459144136,Ant17,Ant502,4
0.20660007818220674,Ant19,Ant356,4
0.2205742423157969,Ant540,Ant4,4
0.23587715889998118,Ant740,Ant210,4
0.23661881254851327,Ant740,Ant217,4
0.2389539498525085,Ant607,Ant320,4
0.2400851966145949,Ant217,Ant6,4
0.24408604649565482,Ant534,Ant507,4
0.24662640933025487,Ant954,Ant117,4
0.24915673482380576,Ant326,Ant838,4
0.2506112766442239,Ant320,Ant25,4
0.2513430485400617,Ant607,Ant263,4
0.25222626996196285,Ant475,Ant530,4
0.2544375281294384,Ant59,Ant289,4
0.25548618062002404,Ant59,Ant252,4
0.2555218292635503,Ant540,Ant176,4
0.2579943269615378,Ant646,Ant49,4
0.25825806296574694,Ant32,Ant299,4
0.25902272327430464,Ant263,Ant115,4
0.2634945012848543,Ant2,Ant311,4
0.2643485719307549,Ant650,Ant170,4
0.26578725808230536,Ant17,Ant334,4
0.26648956928111717,Ant299,Ant62,4
0.2674158673521039,Ant507,Ant27,4
0.27162456011519837,Ant59,Ant44,4
0.2719794934318478,Ant96,Ant191,4
0.2785297901033455,Ant44,Ant929,4
0.28156069957139146,Ant252,Ant391,4
0.2848408188685147,Ant356,Ant262,4
0.2957217482338003,Ant299,Ant73,4
0.29890025197635806,Ant632,Ant599,4
0.3032973234155046,Ant534,Ant476,4
0.3102392346423275,Ant148,Ant647,4
0.3187032018859794,Ant2,Ant256,4
0.33681020318221,Ant391,Ant1,4
0.34906336527025744,Ant305,Ant298,4
0.4362698499903698,Ant320,Ant227,4
0.47838700002848533,Ant607,Ant593,4
0.0,,Ant6,5
0.0478039888595534,Ant6,Ant650,5
0.06734638526851693,Ant6,Ant311,5
0.0747180905992261,Ant6,Ant96,5
0.07872545765523188,Ant96,Ant838,5
0.08708584251403154,Ant96,Ant540,5
0.09907856658472168,Ant6,Ant356,5
0.11062257670025977,Ant650,Ant646,5
0.1188086725659642,Ant6,Ant264,5
0.11997282428253234,Ant646,Ant252,5
0.12243221338448962,Ant650,Ant262,5
0.12778011128305056,Ant356,Ant638,5
0.12946643825343274,Ant264,Ant59,5
0.1312558214858477,Ant311,Ant120,5
0.13640265388277267,Ant646,Ant27,5
0.14453495277428832,Ant311,Ant607,5
0.14485264275674678,Ant27,Ant97,5
0.14687572323488787,Ant638,Ant44,5
0.1472870186974313,Ant97,Ant929,5
0.15010322454464173,Ant120,Ant170,5
0.1538945536073202,Ant59,Ant217,5
0.1549335923179181,Ant252,Ant256,5
0.15512035289126727,Ant217,Ant332,5
0.15761955831684601,Ant607,Ant115,5
0.1589526658546645,Ant44,Ant237,5
0.16074313347967448,Ant120,Ant740,5
0.1640821959844181,Ant96,Ant263,5
0.16633339687107598,Ant237,Ant298,5
0.16687847459351784,Ant44,Ant17,5
0.16752137997231023,Ant263,Ant51,5
0.16836494447457134,Ant838,Ant475,5
0.16901815641862425,Ant475,Ant19,5
0.1703952753116702,Ant311,Ant153,5
0.17195691356806805,Ant153,Ant71,5
0.17341644326710595,Ant252,Ant647,5
0.17474822369676013,Ant929,Ant117,5
0.1787809533746848,Ant96,Ant289,5
0.17899299425453538,Ant153,Ant507,5
0.17951868245795874,Ant607,Ant632,5
0.18039348252800816,Ant120,Ant191,5
0.18168038014942703,Ant838,Ant305,5
0.18277673360194605,Ant638,Ant242,5
0.1837894686773946,Ant262,Ant502,5
0.18660449895721448,Ant44,Ant158,5
0.1879162043261784,Ant298,Ant593,5
0.19006397363113606,Ant117,Ant1,5
0.19140154197824188,Ant217,Ant250,5
0.1918744856822132,Ant929,Ant592,5
0.1934007942116131,Ant638,Ant176,5
0.19421651309239732,Ant305,Ant299,5
0.1971828330391176,Ant59,Ant334,5
0.1981005750498334,Ant507,Ant32,5
0.19893726501122497,Ant356,Ant564,5
0.19894463513960514,Ant502,Ant210,5
0.20478135258472174,Ant299,Ant534,5
0.20634038371132424,Ant96,Ant62,5
0.2071934012790405,Ant97,Ant954,5
0.20884275148531362,Ant6,Ant2,5
0.21195284279571466,Ant475,Ant25,5
0.21933775307599532,Ant176,Ant148,5
0.21955858091897612,Ant17,Ant24,5
0.2233785708587138,Ant210,Ant599,5
0.22616030353678682,Ant17,Ant5,5
0.23075470200868328,Ant6,Ant73,5
0.23545185309399838,Ant6,Ant476,5
0.24055200141009994,Ant210,Ant227,5
0.24983842270403137,Ant19,Ant530,5
0.25822809332249164,Ant1,Ant391,5
0.2615864290408038,Ant740,Ant4,5
0.28005257929415306,Ant638,Ant326,5
0.2849108576960094,Ant326,Ant140,5
0.29159287349725876,Ant507,Ant320,5
0.35731845519528393,Ant305,Ant49,5
