t,S,I,R,run_id
0.0,110,1,0,1
0.16649871870497474,109,2,0,1
0.5661308278569133,109,1,1,1
0.6873242397712418,108,2,1,1
0.6960675981811092,107,3,1,1
0.7227794220692731,106,4,1,1
0.7354512091356438,105,5,1,1
0.7384547973615188,104,6,1,1
0.7449765776975882,103,7,1,1
0.7740605123379014,102,8,1,1
0.7747689574430274,101,9,1,1
0.7788446249874387,100,10,1,1
0.784754009540004,99,11,1,1
0.7978941206290548,98,12,1,1
0.8125139664027474,97,13,1,1
0.8156156243488653,96,14,1,1
0.8296239017669329,95,15,1,1
0.8371699074407299,94,16,1,1
0.838519601341327,93,17,1,1
0.8453378404515592,92,18,1,1
0.8558642270167028,91,19,1,1
0.8562286334341427,90,20,1,1
0.85743503039562,89,21,1,1
0.8656520122754079,88,22,1,1
0.8666318989304183,87,23,1,1
0.8716838323767597,86,24,1,1
0.877898705072803,85,25,1,1
0.87990498593392,84,26,1,1
0.8825841148407736,83,27,1,1
0.8826946062947393,82,28,1,1
0.8851627370318034,82,27,2,1
0.8855388914486747,81,28,2,1
0.8893084004941588,81,27,3,1
0.8894877348846476,81,26,4,1
0.8933487804732041,80,27,4,1
0.9045071229085582,79,28,4,1
0.9049498175441277,78,29,4,1
0.908098425201196,77,30,4,1
0.9084158186076816,76,31,4,1
0.9148716841548229,75,32,4,1
0.9205988798746856,74,33,4,1
0.922485361801731,73,34,4,1
0.9261696991400751,72,35,4,1
0.9278067999668247,71,36,4,1
0.9315938891389794,70,37,4,1
0.9347886212062848,69,38,4,1
0.9369372276854597,68,39,4,1
0.946311740871128,67,40,4,1
0.9499695077904833,66,41,4,1
0.9608742217691915,65,42,4,1
0.9627033640746473,64,43,4,1
0.963558074880782,63,44,4,1
0.9672207581043626,63,43,5,1
0.9784862943015162,62,44,5,1
0.9812514969338707,61,45,5,1
0.9820365437611723,61,44,6,1
0.9879745982390535,60,45,6,1
0.9926791564132341,60,44,7,1
0.9951726874369121,59,45,7,1
0.9957869640136412,58,46,7,1
0.9965920843192431,57,47,7,1
1.0049573149307445,56,48,7,1
1.005254129139654,55,49,7,1
1.012565345112504,54,50,7,1
1.0168695207309932,53,51,7,1
1.0184816701695587,52,52,7,1
1.0220141416107165,51,53,7,1
1.0291446730418345,50,54,7,1
1.0339997655904694,50,53,8,1
1.034441218640686,49,54,8,1
1.040667727182214,48,55,8,1
1.0521975315406997,47,56,8,1
1.0648284024035217,47,55,9,1
1.0699457758689792,46,56,9,1
1.074659312462453,45,57,9,1
1.0920026421598217,45,56,10,1
1.115025675149163,44,57,10,1
1.1307620465457666,43,58,10,1
1.1313697980511166,43,57,11,1
1.13170544551948,42,58,11,1
1.133841471848568,42,57,12,1
1.1347480266094405,41,58,12,1
1.1355563715461943,41,57,13,1
1.138861414581414,40,58,13,1
1.1558830611120554,39,59,13,1
1.1571829809381202,39,58,14,1
1.1674745494016125,38,59,14,1
1.1923507350951026,38,58,15,1
1.2024237845142816,38,57,16,1
1.204751946053647,37,58,16,1
1.225240659864728,37,57,17,1
1.2331081786308642,36,58,17,1
1.2412217415727922,35,59,17,1
1.241688514437611,34,60,17,1
1.249633485563944,33,61,17,1
1.2497220602639525,32,62,17,1
1.2534407787905426,31,63,17,1
1.2647892192232484,30,64,17,1
1.2699073629612727,29,65,17,1
1.2718825112645264,29,64,18,1
1.2855753181148415,28,65,18,1
1.2959125212146048,27,66,18,1
1.3031107891247242,26,67,18,1
1.3098222157235244,25,68,18,1
1.314145311442013,24,69,18,1
1.3162044466918805,23,70,18,1
1.3181934010120304,22,71,18,1
1.3299527182662017,22,70,19,1
1.3365849153571496,22,69,20,1
1.3470509563522926,22,68,21,1
1.3578406116512494,21,69,21,1
1.36046816495759,20,70,21,1
1.3626996241115195,19,71,21,1
1.3734077397950268,18,72,21,1
1.3745619481132048,18,71,22,1
1.3774754464629326,17,72,22,1
1.3821482311460003,16,73,22,1
1.389638651298835,15,74,22,1
1.4009287473958836,14,75,22,1
1.417513281097567,14,74,23,1
1.4442786890290527,14,73,24,1
1.4531500934129273,14,72,25,1
1.4691326623378074,14,71,26,1
1.4702336885357592,14,70,27,1
1.4805427221486929,14,69,28,1
1.4822099443050447,13,70,28,1
1.4865511553542874,13,69,29,1
1.4953725814603984,13,68,30,1
1.4960975946896848,12,69,30,1
1.4969894709309073,11,70,30,1
1.4984846790091335,11,69,31,1
1.5024084043104724,11,68,32,1
1.5055729232506363,11,67,33,1
1.5096996231935305,11,66,34,1
1.5134794133652771,11,65,35,1
1.522645356873357,10,66,35,1
1.5540546839301754,10,65,36,1
1.5703491586786718,10,64,37,1
1.5788025179445104,10,63,38,1
1.583286450931684,10,62,39,1
1.5847434748701805,10,61,40,1
1.5907540370577353,9,62,40,1
1.5923024614752537,9,61,41,1
1.6014281281137812,8,62,41,1
1.6198029407519199,8,61,42,1
1.6273032509902958,8,60,43,1
1.6435625373565108,8,59,44,1
1.6668101117072194,8,58,45,1
1.7104465882481343,8,57,46,1
1.7351626601672927,7,58,46,1
1.754689292733695,7,57,47,1
1.7570235325060533,7,56,48,1
1.7652799928920966,7,55,49,1
1.7733708433779065,7,54,50,1
1.8120638930774047,7,53,51,1
1.8340821834583598,7,52,52,1
1.8976118695902604,7,51,53,1
1.9257041094779979,7,50,54,1
1.9350612901681459,7,49,55,1
1.938849150020007,7,48,56,1
1.957125571767726,7,47,57,1
1.9671437674184489,7,46,58,1
1.9695059625546512,6,47,58,1
1.9708189778397593,6,46,59,1
1.9774724421562218,6,45,60,1
1.9840083699166529,6,44,61,1
2.0120060994574613,5,45,61,1
2.0271164569221254,5,44,62,1
2.0396550428579134,5,43,63,1
2.063905562067355,4,44,63,1
2.092656224374376,4,43,64,1
2.2155014177482997,4,42,65,1
2.2595920227034627,4,41,66,1
2.2742713794537446,4,40,67,1
