time,infector,infectee,run_id
0.0,,7,1
0.03143972635576009,7,3,1
0.032991158446460465,7,12,1
0.041921508078814215,3,21,1
0.06334793161522416,12,5,1
0.23365524864780107,3,18,1
0.252199976634977,12,15,1
0.27417894596363745,15,2,1
0.27793359077338897,12,8,1
0.28259925734302993,18,14,1
0.2844412938327367,3,6,1
0.2882476726776612,6,19,1
0.29055330571563137,5,1,1
0.31176692160472613,12,13,1
0.36831640560664136,6,10,1
0.3745582867127009,1,4,1
0.4091368273096741,7,26,1
0.45176600722303956,4,17,1
0.4595050393938054,15,16,1
0.5193901679079208,4,11,1
0.5397986904921236,11,9,1
0.5816145186267201,7,20,1
0.7670054652766914,15,25,1
0.769725286452025,21,22,1
0.9400493391925728,18,24,1
1.3736568082132408,16,23,1
0.0,,9,2
0.003016696603055189,9,10,2
0.00985871877680607,9,13,2
0.029846474521210153,13,2,2
0.0447005831503897,13,19,2
0.08725120363827066,9,15,2
0.11737549942202714,19,1,2
0.1676928327221815,15,11,2
0.23923612230896962,13,18,2
0.27423504586582303,1,16,2
0.2779394146139091,13,12,2
0.29953063747615577,9,23,2
0.31202664229677757,16,7,2
0.3288063260693502,7,3,2
0.3366668849192926,7,6,2
0.3429714770170344,18,14,2
0.4293983135072684,6,5,2
0.4663359672313431,23,4,2
0.47069598512016503,16,25,2
0.5145545837431862,16,24,2
0.529893628945773,3,22,2
0.5456684081482186,25,26,2
0.6130218029154355,2,17,2
0.7346405560283138,22,8,2
0.8760641601998388,14,21,2
1.0916356592105263,2,20,2
0.0,,4,3
0.05664405327104236,4,19,3
0.17655224993491736,4,10,3
0.22356026553591055,4,18,3
0.24673319616084402,4,2,3
0.24921447386498857,10,5,3
0.2757374911479005,2,16,3
0.30157518449020787,2,8,3
0.3203653474521643,10,13,3
0.33738891832240847,5,20,3
0.33828399499902406,16,21,3
0.3541005735237557,2,6,3
0.36232221290782646,10,12,3
0.37849154532266843,8,3,3
0.39842730934498555,13,15,3
0.47136417052387836,10,1,3
0.48810691222902475,15,14,3
0.4926392556458951,1,11,3
0.4936313231753478,10,17,3
0.5036768747736452,14,9,3
0.5199092100389792,9,24,3
0.5380609573709612,6,26,3
0.541423647739705,4,23,3
0.5759573630331039,19,25,3
0.6387875565457893,10,7,3
1.523559813837911,6,22,3
0.0,,5,4
0.08750737996238736,5,4,4
0.10397804124501998,4,23,4
0.2326412694863511,5,13,4
0.25505012575013136,4,3,4
0.3686060507827658,13,17,4
0.368961178844471,17,14,4
0.36897930498606873,13,18,4
0.38180311285719043,13,2,4
0.39257873620699685,17,1,4
0.4209433515147211,18,10,4
0.4405706008307171,5,20,4
0.4422181544560612,3,8,4
0.4610570972382354,17,15,4
0.46953902829300814,13,6,4
0.5193850623403834,17,26,4
0.5211001699626225,17,21,4
0.5430053741444706,1,12,4
0.5988128890985268,26,16,4
0.6216633752878962,13,9,4
0.6628904687872744,1,19,4
0.6745603965141165,15,7,4
0.7358872582367274,9,25,4
0.7601733807644353,10,11,4
0.7660673760382688,6,22,4
0.7693629023220908,16,24,4
0.0,,12,5
0.08971436874746579,12,10,5
0.1234037364830829,12,16,5
0.2592616808564453,10,11,5
0.2626841066650116,12,8,5
0.2710990141466531,10,14,5
0.2829426348781944,8,9,5
0.2950174160831927,14,2,5
0.31686409523460124,14,6,5
0.3362210488807356,6,21,5
0.3496165242725464,10,4,5
0.3503714148667647,14,18,5
0.3863491130355136,4,5,5
0.446323161515078,12,7,5
0.47226480989009323,2,20,5
0.4882914069846742,4,15,5
0.6058417093948409,8,19,5
0.6086366558999294,8,1,5
0.6105649728307002,1,13,5
0.629938314792827,7,3,5
0.6495598899578581,1,24,5
0.6707211047264233,2,17,5
0.6889164218731901,14,26,5
0.7259946721899869,17,23,5
0.7933401712085804,3,22,5
0.8525113391686089,14,25,5
