t,S,I,R,run_id
0.0,232,1,0,1
0.5487083817555801,231,2,0,1
0.5867515951841067,230,3,0,1
0.6261500481134338,229,4,0,1
0.7481212840159469,228,5,0,1
0.7530598493964733,227,6,0,1
0.7536374710283955,227,5,1,1
0.7646443332850649,226,6,1,1
0.7664111315702655,225,7,1,1
0.7667788286413812,224,8,1,1
0.7847158399149339,223,9,1,1
0.7975088164953942,222,10,1,1
0.8068162461083178,221,11,1,1
0.8694502501788414,220,12,1,1
0.9223897477228323,219,13,1,1
0.9275591680504589,218,14,1,1
0.9539344187171569,217,15,1,1
0.9670044116739371,216,16,1,1
0.9727408922430735,216,15,2,1
0.9828206344721039,215,16,2,1
0.9972262237359344,214,17,2,1
1.021882491098505,213,18,2,1
1.0238855034055567,212,19,2,1
1.0262806792477277,211,20,2,1
1.0317333824653778,210,21,2,1
1.0429294106258282,209,22,2,1
1.0548304134921904,208,23,2,1
1.0591602011802317,208,22,3,1
1.0944907256172198,207,23,3,1
1.1030286749753897,206,24,3,1
1.1087633403692534,205,25,3,1
1.1104772241638738,204,26,3,1
1.1107271835617558,203,27,3,1
1.1279885018658224,202,28,3,1
1.139095661526491,201,29,3,1
1.1626004715529874,200,30,3,1
1.1635209512693112,200,29,4,1
1.1709784860319006,199,30,4,1
1.17307367109766,198,31,4,1
1.206093315967439,197,32,4,1
1.2168014072722135,196,33,4,1
1.2245665693783874,195,34,4,1
1.2250904208769033,194,35,4,1
1.2371818485196642,193,36,4,1
1.2433010453771611,192,37,4,1
1.2473686887688773,191,38,4,1
1.2544446111231333,190,39,4,1
1.2547608851390117,189,40,4,1
1.276698604517811,188,41,4,1
1.2782151699276654,188,40,5,1
1.2989500965175,187,41,5,1
1.3111460103322146,186,42,5,1
1.3244580255147362,185,43,5,1
1.3328487745379551,184,44,5,1
1.3351611890052335,183,45,5,1
1.3352544064430047,183,44,6,1
1.3367763533379702,182,45,6,1
1.3460005439837033,181,46,6,1
1.348070309764256,180,47,6,1
1.3639994270454618,179,48,6,1
1.3653896688321774,178,49,6,1
1.4073403848078143,177,50,6,1
1.4148653334251655,176,51,6,1
1.4243927654602613,175,52,6,1
1.4365076410914894,174,53,6,1
1.4426166049964093,173,54,6,1
1.4545081427687836,173,53,7,1
1.4947211693345166,172,54,7,1
1.4948926787218484,171,55,7,1
1.5031871329537034,170,56,7,1
1.5281740049106822,169,57,7,1
1.5335955331872386,169,56,8,1
1.5368191067636732,169,55,9,1
1.540405004974647,168,56,9,1
1.5444840498365058,167,57,9,1
1.5446118822446713,166,58,9,1
1.546262221221695,166,57,10,1
1.5479302296702444,165,58,10,1
1.5705210039311013,164,59,10,1
1.5778648064148568,163,60,10,1
1.582821408958911,162,61,10,1
1.595245641194151,162,60,11,1
1.601279921421934,161,61,11,1
1.6041795311582694,160,62,11,1
1.6066582166978347,159,63,11,1
1.6224640819427623,159,62,12,1
1.6260604265033805,158,63,12,1
1.62631480325652,157,64,12,1
1.6296122661386314,157,63,13,1
1.6388578524076152,156,64,13,1
1.640924671647214,155,65,13,1
1.6527916208450502,154,66,13,1
1.6587738518737287,153,67,13,1
1.6641337212304108,153,66,14,1
1.6648549712602878,152,67,14,1
1.667623340283602,152,66,15,1
1.6677895672703622,151,67,15,1
1.6750964697011528,150,68,15,1
1.6761993644918547,149,69,15,1
1.6850744323508666,148,70,15,1
1.6935004973294385,147,71,15,1
1.6935923666783923,146,72,15,1
1.7258412270411783,145,73,15,1
1.7474950553977808,144,74,15,1
1.7481987521733877,143,75,15,1
1.754176657823586,143,74,16,1
1.760335349446137,142,75,16,1
1.7671605125226504,142,74,17,1
1.7770504190266685,142,73,18,1
1.7804013435295334,141,74,18,1
1.7806623200188554,140,75,18,1
1.7903575894822334,139,76,18,1
1.802462974244503,139,75,19,1
1.8078382300242597,138,76,19,1
1.8117858249601213,138,75,20,1
1.8123230115585385,137,76,20,1
1.8127951494018228,136,77,20,1
1.815674115249851,135,78,20,1
1.8185674672638719,134,79,20,1
1.826498902544521,134,78,21,1
1.8315756119138449,134,77,22,1
1.8383877619290048,134,76,23,1
1.8433137574863123,133,77,23,1
1.8441341887115992,133,76,24,1
1.8450242888422903,132,77,24,1
1.8495307442394344,131,78,24,1
1.855155913129424,130,79,24,1
1.8552475386706708,129,80,24,1
1.8666383387708554,129,79,25,1
1.8694684251992475,129,78,26,1
1.8799225910245412,128,79,26,1
1.8965955280460158,128,78,27,1
1.9070756545956518,127,79,27,1
1.9099611445982085,126,80,27,1
1.9170730236968574,125,81,27,1
1.9206176083852409,124,82,27,1
1.9298476582407211,124,81,28,1
1.947602139023711,123,82,28,1
1.960199019918848,123,81,29,1
1.9814660931033,122,82,29,1
1.986702094134967,121,83,29,1
1.9918463200655163,120,84,29,1
1.9937140340781065,119,85,29,1
1.9979397395478296,118,86,29,1
2.0024685318755497,117,87,29,1
2.0033904345022067,116,88,29,1
2.010460309409061,115,89,29,1
2.016814912916197,115,88,30,1
2.0317561104867536,114,89,30,1
2.0395788198259233,114,88,31,1
2.0428730722014268,113,89,31,1
2.0556751560659055,112,90,31,1
2.062083051944328,112,89,32,1
2.0629377874634787,111,90,32,1
2.0658925855176484,111,89,33,1
2.0821133957347033,111,88,34,1
2.0940522240080486,110,89,34,1
2.106329524407621,109,90,34,1
2.113318616992577,108,91,34,1
2.1156336457756897,107,92,34,1
2.1184924371366853,106,93,34,1
2.122027142462572,105,94,34,1
2.1260486409211183,104,95,34,1
2.13305705726645,104,94,35,1
2.1338968055907808,103,95,35,1
2.145563981708244,102,96,35,1
2.1505216621197465,101,97,35,1
2.153549463613702,100,98,35,1
2.1546538066729886,100,97,36,1
2.1546774373065265,99,98,36,1
2.1582285724470673,98,99,36,1
2.1583167879613963,97,100,36,1
2.158637812426768,96,101,36,1
2.1595371526925313,95,102,36,1
2.162119563510388,94,103,36,1
2.172228889361778,93,104,36,1
2.177574680853984,92,105,36,1
2.1821457510146383,91,106,36,1
2.20301989136151,90,107,36,1
2.20640084470009,89,108,36,1
2.215834640680402,89,107,37,1
2.217896841855397,88,108,37,1
2.2187027599479627,87,109,37,1
2.2449215718396647,86,110,37,1
2.25045199672124,85,111,37,1
2.2567663431516336,84,112,37,1
2.2628114467250393,83,113,37,1
2.2778564342570955,82,114,37,1
2.279648701976031,82,113,38,1
2.291148502035229,81,114,38,1
2.2925890974659806,80,115,38,1
2.312344827092501,80,114,39,1
2.3229105409357382,80,113,40,1
2.3245632981339046,80,112,41,1
2.341214718046349,79,113,41,1
2.3439918731448954,78,114,41,1
2.3471465762125545,77,115,41,1
2.3508861485808676,76,116,41,1
2.3541484645208395,75,117,41,1
2.3555950193216444,74,118,41,1
2.359633569696729,73,119,41,1
2.3611884741053224,72,120,41,1
2.362201486764897,71,121,41,1
2.3662759732313416,70,122,41,1
2.3663213374441185,69,123,41,1
2.372251408195018,69,122,42,1
2.378307417530315,69,121,43,1
2.380031470880316,68,122,43,1
2.394399784482962,67,123,43,1
2.4045240829348358,66,124,43,1
2.4165528331216417,66,123,44,1
2.4191662836458208,65,124,44,1
2.4299714443880625,64,125,44,1
2.432513539530075,63,126,44,1
2.462373813687458,63,125,45,1
2.4806946777373966,63,124,46,1
2.4915531738740366,63,123,47,1
2.4916311285616968,62,124,47,1
2.5053811586111028,61,125,47,1
2.5117247744031417,60,126,47,1
2.5161891746476313,59,127,47,1
2.5175732073797414,58,128,47,1
2.543250416779606,58,127,48,1
2.5546429044130923,57,128,48,1
2.5551890720798744,57,127,49,1
2.557118479782862,57,126,50,1
2.5645846621927646,57,125,51,1
2.575309609390739,57,124,52,1
2.5829002442796813,56,125,52,1
2.5848527702731103,56,124,53,1
2.589018910552496,55,125,53,1
2.5930080656166274,55,124,54,1
2.593442777376246,54,125,54,1
2.5949336094859468,53,126,54,1
2.6079841188056485,53,125,55,1
2.634982528723802,53,124,56,1
2.651579207165309,52,125,56,1
2.66966859569572,52,124,57,1
2.706490138083888,52,123,58,1
2.706898497319931,51,124,58,1
2.715579509978374,50,125,58,1
2.71857072157779,49,126,58,1
2.719093258181886,48,127,58,1
2.7286131165970984,47,128,58,1
2.730650618306865,47,127,59,1
2.7321761734341203,47,126,60,1
2.733776343589524,47,125,61,1
2.7460049472684354,46,126,61,1
2.7524382956615843,46,125,62,1
2.7548192662425004,45,126,62,1
2.7567810356785842,44,127,62,1
2.758396732640782,43,128,62,1
2.77135600281024,43,127,63,1
2.787224861419196,42,128,63,1
2.7881529540384555,42,127,64,1
2.7977451937111484,42,126,65,1
2.8197867935350844,41,127,65,1
2.8256636503407098,40,128,65,1
2.829251975871513,40,127,66,1
2.835793918797384,40,126,67,1
2.844239243223779,39,127,67,1
2.8444368935276976,38,128,67,1
2.853771469410496,37,129,67,1
2.8562155091542194,37,128,68,1
2.859854655032605,37,127,69,1
2.8653249704867574,36,128,69,1
2.8711938944797475,36,127,70,1
2.877874131790746,36,126,71,1
2.8847359138579964,36,125,72,1
2.886464446688281,36,124,73,1
2.8898478133508427,35,125,73,1
2.8950421519486524,35,124,74,1
2.897729562158412,34,125,74,1
2.899012447579362,34,124,75,1
2.919323212617564,33,125,75,1
2.929620680845711,33,124,76,1
2.949735790100516,32,125,76,1
2.9830238512157656,32,124,77,1
3.0364913944688534,32,123,78,1
3.036529922350928,32,122,79,1
3.0731199600459607,31,123,79,1
3.075342202871349,31,122,80,1
3.096720542612826,31,121,81,1
3.0985397514054895,31,120,82,1
3.099738696924041,30,121,82,1
3.119700638097253,30,120,83,1
3.1244040285591548,29,121,83,1
3.1563251181226097,29,120,84,1
3.162313890929285,29,119,85,1
3.1709678187413566,29,118,86,1
3.192642907008217,29,117,87,1
3.2245522362886136,29,116,88,1
3.231567041417523,29,115,89,1
3.2508263093940872,29,114,90,1
3.260885261593923,29,113,91,1
3.268611596337152,29,112,92,1
3.2750008270437934,29,111,93,1
3.2829629710271395,29,110,94,1
3.293785689808242,29,109,95,1
3.3083528288023962,29,108,96,1
3.3293658856113955,29,107,97,1
3.336132545092923,29,106,98,1
3.366553146917892,29,105,99,1
3.4196936672301104,28,106,99,1
3.4416661438812293,28,105,100,1
3.4478023490143324,27,106,100,1
3.474612175795605,27,105,101,1
3.4806134457266125,27,104,102,1
3.4810065821256937,27,103,103,1
3.4853756145411254,27,102,104,1
3.4920660311909537,27,101,105,1
3.5134977548079216,27,100,106,1
3.534165545068983,27,99,107,1
3.5354368841632704,27,98,108,1
3.575926761309945,27,97,109,1
3.5829273447887573,27,96,110,1
3.5952965279725864,27,95,111,1
3.6039889038979465,26,96,111,1
3.60807441203828,26,95,112,1
3.615866310719981,26,94,113,1
3.64765148357317,26,93,114,1
3.655315357740489,25,94,114,1
3.6969940468393454,25,93,115,1
3.6975147641579538,25,92,116,1
3.718978693096684,24,93,116,1
3.7273152901139257,24,92,117,1
3.7552327796439227,24,91,118,1
3.8053019013797638,24,90,119,1
3.910523748547368,24,89,120,1
3.926374716782095,24,88,121,1
3.930875957589369,24,87,122,1
3.9357777128776745,24,86,123,1
3.9477452909020987,24,85,124,1
3.9887799048495087,23,86,124,1
3.994046829969638,23,85,125,1
4.0206238655312925,23,84,126,1
4.046783051603144,23,83,127,1
4.055299467907443,23,82,128,1
4.0648530994746,23,81,129,1
4.086617180776056,23,80,130,1
4.093581313960512,22,81,130,1
4.093938123970193,22,80,131,1
4.096506094353844,22,79,132,1
4.105461867518488,22,78,133,1
4.1324283190217015,22,77,134,1
4.133942683969679,22,76,135,1
4.159371539173015,22,75,136,1
4.167493600798505,21,76,136,1
4.18829494204062,21,75,137,1
4.2011895894937465,21,74,138,1
4.273501915630557,21,73,139,1
4.331742852948634,21,72,140,1
4.333404966803004,21,71,141,1
4.334838688160757,21,70,142,1
4.357648226880286,21,69,143,1
4.4393058545850765,21,68,144,1
4.510127512801237,21,67,145,1
4.544208381936171,21,66,146,1
4.557514757146586,21,65,147,1
4.573298160747142,21,64,148,1
4.587234485951339,21,63,149,1
4.600804484247775,21,62,150,1
4.603045568580042,21,61,151,1
4.679354496074552,21,60,152,1
4.686652587232848,21,59,153,1
4.689210668054906,21,58,154,1
4.718640009222355,21,57,155,1
4.734705876488854,21,56,156,1
4.7757106585669895,21,55,157,1
4.831951846358308,21,54,158,1
4.907494183348924,21,53,159,1
4.913925032482627,21,52,160,1
4.956083697314424,21,51,161,1
5.006027318224889,21,50,162,1
5.010177196282063,21,49,163,1
5.016890468686955,21,48,164,1
5.0235605132434324,21,47,165,1
5.0451096978988454,21,46,166,1
5.1743038291757335,21,45,167,1
5.211979467625513,21,44,168,1
5.31272246380345,21,43,169,1
5.324461890853009,21,42,170,1
5.40005315408172,21,41,171,1
5.414491594539499,21,40,172,1
5.417997419819999,21,39,173,1
5.474818467542712,20,40,173,1
5.492679412504528,20,39,174,1
5.5204593150768355,20,38,175,1
5.576315507546751,20,37,176,1
5.612572189244109,19,38,176,1
5.628812594140835,19,37,177,1
5.632379108704499,19,36,178,1
5.747815835781282,19,35,179,1
5.804024764283567,19,34,180,1
5.804863260159291,19,33,181,1
5.938375036317831,19,32,182,1
6.1251853605444,19,31,183,1
6.125200998198352,19,30,184,1
6.190877925637214,19,29,185,1
6.201945019362561,19,28,186,1
6.403055434597175,19,27,187,1
6.42403774266717,19,26,188,1
6.488180179469832,19,25,189,1
6.522947981872515,19,24,190,1
6.560782197728055,19,23,191,1
6.636870325271691,19,22,192,1
6.86338243556524,19,21,193,1
7.0140328366557005,19,20,194,1
7.204059867746682,19,19,195,1
7.218394211997336,19,18,196,1
7.222130984300601,19,17,197,1
7.3938813965136285,19,16,198,1
7.848978444527265,19,15,199,1
7.948630734424767,19,14,200,1
8.071402078084693,19,13,201,1
8.236860589943072,19,12,202,1
8.457847405940795,19,11,203,1
8.750626036412479,19,10,204,1
9.046522905772925,19,9,205,1
9.06844230712619,19,8,206,1
9.100995532650531,19,7,207,1
9.426879572348456,19,6,208,1
9.681336437470643,19,5,209,1
9.68362167039241,19,4,210,1
10.124514252068874,19,3,211,1
11.850681639880609,19,2,212,1
12.240740101736677,19,1,213,1
13.035525639798163,19,0,214,1
0.0,232,1,0,2
0.13238766008599867,231,2,0,2
0.15064493843779944,230,3,0,2
0.1602817939059944,229,4,0,2
0.170353164459695,229,3,1,2
0.2099503102510641,228,4,1,2
0.3086613851555866,227,5,1,2
0.3204447926652053,226,6,1,2
0.35464765126429443,225,7,1,2
0.376771327966635,224,8,1,2
0.4418137781283964,224,7,2,2
0.4519129215883454,223,8,2,2
0.4741300717810217,223,7,3,2
0.5109654965393673,222,8,3,2
0.546459293657234,221,9,3,2
0.6542603314946401,220,10,3,2
0.6957190029422496,219,11,3,2
0.7153015343073192,219,10,4,2
0.7546513069774736,218,11,4,2
0.7815007185318391,218,10,5,2
0.787731438922687,217,11,5,2
0.8153930171682932,216,12,5,2
0.9030718419862644,215,13,5,2
0.9039557932101846,214,14,5,2
0.905040937859583,214,13,6,2
0.9408018152274762,214,12,7,2
0.9456427351456956,213,13,7,2
0.9888506761915035,213,12,8,2
0.9901901150532417,212,13,8,2
0.9998385455970518,211,14,8,2
1.017411097858336,210,15,8,2
1.0736119737918404,210,14,9,2
1.0859434094228133,210,13,10,2
1.1547039613080616,209,14,10,2
1.159190627722002,208,15,10,2
1.1874328798811982,208,14,11,2
1.2035170550416643,207,15,11,2
1.2065960357708296,206,16,11,2
1.2259878789621814,206,15,12,2
1.3067028510856353,205,16,12,2
1.3141563578908333,204,17,12,2
1.3235184269761602,203,18,12,2
1.4306609968878152,202,19,12,2
1.4342763980977684,201,20,12,2
1.4571084501595388,200,21,12,2
1.4927472102015509,200,20,13,2
